Tweet_ID,Sentiment_Label,Probability_pos
1238513662496624640,neutral,0.5547415000077918
1238513662513610754,negative,0.00019159215262774595
1238513663910252544,negative,0.09928626763249772
1238513664107393024,negative,0.0005975257539540607
1238513664115826696,negative,0.10033096227143055
1238513664174546945,positive,0.9906873092489589
1238513664195473408,negative,0.09015816497017845
1238513664258342914,negative,0.0043142119252899
1238513664283590659,neutral,0.42948343768452574
1238513664292016129,negative,0.002964532609378365
1238513664342319104,negative,0.00016377186302367097
1238513664400875520,negative,0.009543349814061916
1238513668297539584,negative,0.25065301325820205
1238513668398231552,negative,0.032433483109514
1238513668402352131,negative,0.014638941081341145
1238513668423368705,negative,0.021007095656608413
1238513668435980288,positive,0.9880206608089194
1238513668469534720,negative,0.00010405588475354702
1238513668494630914,negative,0.00015094834126502295
1238513672101789701,negative,0.021632052166641755
1238513672349265922,negative,0.010771636579462937
1238513672483475456,negative,4.961540205280575e-07
1238513672642756609,negative,0.028028292242231717
1238513672651186180,negative,0.009170459341454008
1238513672680587266,negative,0.03034193574751781
1238513672697323520,neutral,0.6003396879713971
1238513672739262465,negative,0.008330726949997348
1238513676598095872,negative,4.0504403962602854e-05
1238513676757405696,negative,0.0657599837140562
1238513676770070535,negative,0.09691858845003459
1238513676837150720,negative,1.4519269373120143e-06
1238513677000675328,negative,0.04173699017122794
1238513677013311488,negative,7.923802491635477e-07
1238513680440057858,negative,0.08266314896904856
1238513680838508544,negative,0.10342874480736726
1238513680922402820,negative,0.003561373495828581
1238513680943386624,negative,0.02245228781397355
1238513681022869505,negative,0.04103282946653543
1238513681060769793,negative,0.00442129771777146
1238513681144721408,negative,0.0006567509309395843
1238513684726648834,negative,0.0017269362657949872
1238513685154254848,neutral,0.6352159256021216
1238513685229961217,negative,6.083414887091761e-07
1238513685284491266,negative,0.004013153457118404
1238513685493997568,negative,2.7708394423285404e-05
1238513689352863744,negative,6.216506430268161e-05
1238513689483005952,negative,0.027599564636919736
1238513689487126531,negative,7.112751718933541e-05
1238513689516544001,negative,0.00442129771777146
1238513689583632384,negative,0.06946676261053472
1238513689650778114,negative,0.006019186331503211
1238513693358460928,negative,7.1719324888626e-10
1238513693379497984,negative,0.1371366667153131
