Tweet_ID,Sentiment_Label,Probability_pos
1236535334827163648,negative,0.0018201176230198365
1236535335858909184,negative,0.16856829395905543
1236535336609763328,negative,0.005159137861141578
1236535337385709568,negative,0.022835854160129752
1236535338249715712,negative,0.23415111452196732
1236535338467819520,negative,0.2470842405396523
1236535338534866944,negative,0.0019029059017142513
1236535338820087809,negative,3.5074751269206122e-06
1236535341135335430,neutral,0.46127768308170247
1236535341319958528,negative,0.0023443340846153776
1236535341634457601,neutral,0.4580479795298731
1236535342112571393,negative,0.29761571709333384
1236535342859255810,negative,5.8087214979035036e-05
1236535347200307201,negative,0.0004032633680629168
1236535351008731136,negative,0.06838329387976982
1236535353626054656,negative,1.9271159070304962e-05
1236535356293623808,negative,3.244317371485243e-05
1236535357912551424,negative,0.0765812598517074
1236535358092906496,negative,3.185840610532474e-05
1236535358453682176,negative,0.006663374201593307
1236535359053447168,negative,0.004989565696879059
1236535359238004737,positive,0.9020952550676845
1236535359426748418,negative,0.00045929606864328424
1236535360143986689,negative,0.006663374201593307
1236535361607786497,negative,0.0681358308475842
1236535362236923904,negative,2.999354087557964e-07
1236535363130310656,negative,0.002621026297802438
1236535363503603714,negative,0.06838329387976982
1236535369002373120,negative,0.00029728798634052925
1236535369178456065,negative,0.0033265134003032963
1236535371573362688,neutral,0.3491992241608887
1236535371929989120,negative,5.264787078648572e-05
1236535372022255616,negative,0.005103893156721108
1236535372840161280,neutral,0.6158930137668338
1236535373066575872,negative,0.29979360399526683
1236535374933037056,negative,0.2895823115470429
1236535375616782336,negative,0.0020957180861818857
1236535380804907008,negative,0.1379465233689643
1236535381526487040,negative,0.011057896352717846
1236535384034533377,negative,0.005664147512128903
1236535385917927425,negative,0.004998941803829392
1236535387838910465,negative,0.002073765875590332
1236535389222875136,negative,0.010108088951961998
1236535389730603009,negative,2.72123334970948e-07
1236535391316041730,negative,0.1296846926332586
1236535391664123906,negative,3.7986527910732834e-05
1236535392071028736,positive,0.8188580783748226
1236535393136316418,negative,0.05388638099123501
1236535395627732994,negative,1.781656351128976e-05
1236535397011927041,negative,0.00045929606864328424
1236535397821358083,negative,0.001833943802061816
1236535397955534848,negative,0.03636386632951973
1236535399721377792,positive,0.9932361347508981
1236535400455376896,negative,0.03330326595142519
1236535401604677632,negative,0.00014051753316340226
1236535401646559232,negative,0.025162338884812306
1236535405115322368,negative,0.0217452369718856
