Tweet_ID,Sentiment_Label,Probability_pos
1243598933479141376,negative,0.0040425414539528295
1243598933693104129,negative,0.01834820422582751
1243598933714231301,negative,0.06319432689835937
1243598933718335488,negative,0.0005946664622073085
1243598934540537857,negative,1.2960000991814825e-06
1243598934817288195,negative,8.152668602693288e-06
1243598934834139137,negative,3.1337707957918145e-06
1243598934880202753,negative,0.11657243193718156
1243598935127719936,negative,0.008570742769431655
1243598935136112640,negative,0.0030456662557983277
1243598938873233412,negative,3.629593414692634e-05
1243598938986479617,neutral,0.35891763483555156
1243598939024220165,negative,0.030788018476625892
1243598939049394179,negative,0.11657243193718156
1243598939070377986,negative,0.04460888917579998
1243598939158347777,negative,0.012951739221763384
1243598939338784774,negative,0.15332970237743906
1243598942899785728,negative,0.0036330295481480745
1243598943184801792,negative,0.013590445729642813
1243598943272960000,neutral,0.5607997598985295
1243598943411372032,negative,0.18372082434193335
1243598947182149633,negative,0.007466088352286498
1243598947253465096,negative,0.3118169194422102
1243598947383459840,negative,0.024829894058340587
1243598947400237056,neutral,0.5431664066231743
1243598947660292096,negative,0.005939920732334008
1243598947668688896,negative,0.04259800129330906
1243598951464435714,neutral,0.5012623599922721
1243598951833579521,negative,3.65439778815791e-05
1243598951871381511,negative,1.309759050994911e-05
1243598951946862594,negative,0.2268400721251284
1243598951946878977,negative,0.02759860050500019
1243598952068313088,negative,0.014834406942160556
1243598952181661697,negative,0.0006061921080529063
1243598955646201857,negative,0.3144147014429692
1243598955872686091,negative,0.009473436244788072
1243598955881082886,negative,0.04920804662208303
1243598955902119936,negative,0.012849138097418151
1243598955948257280,negative,0.06088502257778111
1243598955965014016,negative,0.3205192407947737
1243598956065689606,negative,0.0009848483757030936
1243598956199735296,negative,0.1749287253447225
1243598959920152584,negative,0.1777151220444186
1243598960004141057,neutral,0.5420023163242333
1243598960100507650,negative,0.19924545451767137
1243598960138293248,negative,0.049259631509836185
1243598964026458114,neutral,0.6355663153414255
1243598964236193792,negative,0.1947707947569519
1243598964290510848,negative,3.4122392039014846e-06
1243598964328456194,neutral,0.49789225920557484
1243598964571734016,negative,2.09468131489079e-07
1243598968141086721,negative,0.0005584617321782435
1243598968363212800,negative,0.002127038703532774
1243598968417910791,negative,0.06047407115059873
1243598968426311681,negative,0.0037469073180578707
1243598968661123073,negative,0.020155808068759093
1243598968887619589,negative,0.012767860034682534
1243598972259913729,negative,0.003510687953488561
1243598972406677506,negative,0.0025613312289015327
1243598972481974272,neutral,0.6127201555451569
1243598972511494145,negative,4.39453621658018e-08
1243598972603817985,negative,0.10953963306814533
1243598972616409088,negative,0.09986155381999309
1243598972779999234,positive,0.7380573542257072
1243598972926726145,negative,6.843863744362266e-05
1243598975908950017,negative,1.191558732746494e-06
1243598976596705280,negative,0.000370108862161878
1243598976743550976,negative,0.07772188464809562
1243598976781336578,negative,0.0003321323468091124
1243598976781344772,negative,0.0037469073180578707
1243598976856854529,negative,0.21266329512947363
1243598976877723651,negative,0.015476809322330573
1243598976877768704,negative,8.152668602693288e-06
1243598976991051778,negative,0.0354265112026694
1243598980765954048,negative,7.856137952414236e-06
1243598980770037761,negative,6.688687462229735e-06
1243598981004955649,positive,0.888494549892044
1243598981017546754,negative,0.1902467913729494
1243598981021696005,negative,0.15332970237743906
1243598981055180803,negative,0.016633985672292597
1243598981088915463,negative,0.08473078083596203
1243598981202153476,positive,0.8424653402348171
1243598981449551877,negative,0.004412714407852579
1243598981474762754,negative,7.728063928851638e-06
1243598984914092032,negative,0.20135669130826603
1243598984968646661,positive,0.8730156631889175
1243598985329344513,neutral,0.3544241326863542
1243598989259399168,negative,0.2965505586959334
1243598989284556806,positive,0.8128256536032581
1243598989372448768,negative,0.0014953005989946297
1243598989431373825,negative,0.012700125092089506
1243598989523587072,negative,0.009509821792588772
1243598989724975109,negative,0.1902467913729494
1243598989787873286,negative,2.1407223014118837e-05
1243598992828702720,negative,0.008755502640779008
1243598993294319617,negative,0.07040616654524383
1243598993533403142,negative,0.010170071522776552
1243598993675837441,negative,0.007549803169732666
1243598993822822402,negative,0.006106551538446059
1243598997559873543,neutral,0.4205677702781785
1243598997593427970,negative,0.07215417186637345
1243598997786419203,negative,0.006208693373608767
1243598997803208711,negative,0.002578012630469881
1243598997987700737,negative,0.0005344739035980767
1243598998012940293,negative,2.1655660334457475e-05
1243599001422909440,neutral,0.42592956271765
1243599001871503362,negative,0.04566492763586694
1243599002010103809,negative,0.031417479933397455
1243599005814267904,negative,5.846971376393679e-05
1243599006070116352,negative,0.020007818197680514
1243599006120448003,negative,0.01085411738430522
1243599006292496389,negative,0.0015208335985237738
1243599006338633729,negative,0.1692461648199643
1243599006418288642,negative,0.2818958478224529
1243599010180608000,negative,0.0325099210724037
1243599010201567235,negative,0.0017469533828008367
1243599010214088704,negative,0.07114359933330858
1243599010281242629,negative,0.040067890689787104
1243599010298056707,negative,0.002977573654426058
1243599010398531584,negative,0.00766346060285886
1243599010608357376,negative,0.0038922820666343542
1243599010637758464,neutral,0.6528121447803468
1243599014307790849,neutral,0.49789225920557484
1243599014504935427,negative,0.0014979598037859188
1243599014567739395,negative,0.0002208283545440951
1243599014706262020,neutral,0.5726200609097241
1243599014748205058,negative,0.05531847880874582
1243599014756564994,negative,0.06046808845771241
1243599014802620416,negative,0.0011977261828614526
1243599014945157121,positive,0.9377010831749122
1243599014949502983,negative,0.1603018525094638
1243599014957928448,negative,0.06972431011469142
1243599018531393538,negative,0.1603018525094638
1243599018640498690,negative,0.06531582611821764
1243599018783125508,negative,1.0973438479804525e-05
1243599018900500482,negative,0.08318568313596268
1243599019164733444,negative,0.07899386146791779
1243599022910255104,negative,4.554672980130999e-05
1243599022914506760,negative,0.021088452843707098
1243599023019155456,negative,0.005581346732630532
1243599023090683904,negative,0.06047407115059873
1243599023124037633,neutral,0.5173008960746949
1243599023199719424,negative,0.10955554888495314
1243599023220699136,negative,0.3233458538926861
1243599026957803521,negative,0.044372127568420974
1243599027041681409,negative,0.018365977946200592
1243599027041701888,negative,0.3227945605949113
1243599027133984772,negative,3.489000903246552e-08
1243599027171667969,positive,0.9652995942006947
1243599027217657857,neutral,0.49789225920557484
1243599027238776838,negative,0.2369710931082333
1243599030883680256,negative,8.187342679421272e-05
1243599030942392320,neutral,0.5656811249332896
1243599031126933515,negative,0.06027681861690886
1243599031244292104,negative,0.07166553761750243
1243599031273742344,negative,0.3036839530241685
1243599031328276482,negative,0.0005913478855086392
1243599031475068933,negative,2.7272332346334293e-05
1243599031479214080,negative,0.18491303684590024
1243599035291717634,negative,0.06490812521090794
1243599035384180737,negative,0.001971171496117729
1243599035430252547,negative,5.078825488256301e-06
1243599035430252549,negative,0.04141469217106977
1243599035539349512,negative,2.0000031053470382e-07
1243599035539369985,negative,0.0023435226472018826
1243599035736481792,negative,0.2015946978158107
1243599035791015936,negative,0.0005034613214878883
1243599039616204802,positive,0.856439055115137
1243599039645528067,negative,0.13488624156320814
1243599039981125637,negative,0.14771706852207678
1243599043269472260,negative,0.020811447166119244
1243599043995066371,negative,0.0030456662557983277
1243599044011790339,negative,1.2455529684103841e-05
1243599044104028165,negative,0.012870112464236541
1243599047723810816,negative,0.0053202119266701755
1243599048034189313,negative,0.12868009149836931
1243599048084533250,negative,8.888820293113695e-06
1243599048172384256,negative,0.019119899477339584
1243599048331976704,negative,0.0002882193580442271
1243599048365486081,negative,0.0004934979033921195
1243599052199071744,negative,0.07427801673194791
1243599052442406912,negative,0.03905688745867717
1243599055927816193,negative,9.03310830761759e-06
1243599056477327360,positive,0.999999963349169
1243599056603156483,negative,0.11007546682118614
1243599056615673857,negative,9.552797806595762e-05
1243599059727683584,neutral,0.6092907383096539
1243599060470321152,negative,1.375809756907172e-07
1243599060914798593,negative,0.0018087610729384247
1243599064534482945,neutral,0.3486960793492351
1243599064811352064,negative,0.0005082474135639682
1243599065130110976,negative,0.28491950940702837
1243599065214042112,negative,0.001996549478312405
1243599069064433664,neutral,0.3518124333965285
1243599069123092486,negative,0.2503072014653211
1243599069148217344,negative,0.006799702412032531
1243599069370634240,negative,0.08266658167336129
1243599069601095681,negative,0.04950679798256075
1243599072935784448,negative,0.17102853112635943
1243599073212600321,negative,0.0007951390608092353
1243599073434718208,positive,0.8006238041732825
1243599073497829380,neutral,0.6581228422075371
1243599077285212161,negative,2.3338434360384295e-06
1243599077352386568,negative,0.17102853112635943
1243599077390123015,negative,0.0006662155684956372
1243599077528535044,negative,0.07200423106146991
1243599077746577412,negative,0.25738950393883364
1243599077893386241,negative,4.458977738178963e-05
1243599081508872195,negative,7.037888225087827e-09
1243599081752100865,negative,0.19063275681269087
1243599081810903040,negative,2.0811780859196145e-06
1243599081857056769,negative,0.13894324906219707
1243599081894744065,negative,0.09493530652355424
1243599085900365826,neutral,0.45353679420548865
1243599085917134853,negative,1.3056860981906105e-07
1243599086118481923,negative,2.3338434360384295e-06
1243599089251606528,negative,0.00013927719454826646
1243599089779998720,negative,0.22094845933148652
1243599090086264834,negative,1.07715043532424e-07
