Tweet_ID,Sentiment_Label,Probability_pos
1242526721900974083,neutral,0.6550684948925397
1242526722043473920,negative,0.00044009885444053275
1242526722073014273,negative,0.10555678214985423
1242526722224017413,negative,0.007512852530526638
1242526722450481154,negative,0.12843438597935664
1242526722467258373,negative,0.0891285468957999
1242526723767504896,negative,0.27859020958917596
1242526723872370696,negative,0.000739696811162439
1242526723931070464,negative,0.0002226260629668491
1242526723985625088,negative,0.10279556393281095
1242526723993993216,neutral,0.46127768308170247
1242526724006350848,negative,0.0056983014700769915
1242526724044345351,negative,0.0017179218314457335
1242526724207845380,negative,0.3078997192188283
1242526724266643457,negative,0.006810336352329872
1242526727802363904,negative,0.0011437792781510865
1242526728062406657,neutral,0.49789225920557484
1242526728087617539,negative,0.212355251366846
1242526728179728384,negative,0.2158630628850669
1242526728192512001,negative,0.001900908144125582
1242526728443977728,neutral,0.51603740451612
1242526732168675328,negative,0.04829526782533591
1242526732311281665,negative,0.05428284640287007
1242526732323880964,positive,0.6689806846302804
1242526736463679490,negative,0.07387160066933796
1242526736589430784,negative,0.09816109361627717
1242526736627249156,negative,0.0664893873687012
1242526736643842049,negative,0.003671191831012475
1242526736660795399,negative,0.029554732780213835
1242526736769826816,negative,0.002615066567496515
1242526736845287426,negative,0.00025319304506139247
1242526740792180740,negative,1.4136577678207915e-05
1242526741043785730,negative,6.998588304717257e-06
1242526741060517888,negative,0.002362439768941265
1242526741064830976,negative,0.23512697003062463
1242526744537640965,negative,0.016864953643341285
1242526744755744769,negative,1.0928875287311614e-06
1242526744923512832,negative,0.2692559984714818
1242526744952872960,negative,0.1612180902029677
1242526745099669505,negative,0.23775855931955486
1242526749398683648,neutral,0.4916712642910147
1242526749411475456,negative,0.0005625933528967533
1242526749591777280,negative,0.04160955253394648
1242526753215729664,negative,0.05519112770992764
1242526753316163584,negative,0.03279022373271946
1242526753408421888,negative,0.05831676374109952
1242526753668698112,negative,0.2884727997187472
1242526757393137664,negative,0.0002085978905761182
1242526757414146049,negative,0.0004678100976525193
1242526757426610176,positive,0.8523723769548336
1242526757498036224,negative,0.03252679820802149
1242526757565202433,negative,2.7310670564398206e-05
1242526757577805824,negative,0.2813014818544143
1242526757657415682,neutral,0.5000269475112362
1242526757711945730,neutral,0.6555897062387168
1242526757766430726,negative,0.08403670979596901
1242526759561629697,negative,0.16919950515245288
1242526761419550720,negative,2.1721975396958255e-06
1242526761595871232,negative,0.001358917323971777
1242526761679835145,negative,0.2418883785918277
1242526761918873600,negative,0.007771373032116
1242526761986019335,negative,0.28135852012004825
1242526765924442113,positive,0.7441127521913091
1242526765962182661,negative,0.0002226260629668491
1242526766041903110,negative,0.026020056487780822
1242526766197026822,negative,0.16656343100322618
1242526769082753024,negative,1.3463526776383078e-05
1242526769720242177,negative,0.0088772684426713
1242526769804165120,neutral,0.49789225920557484
1242526769971896320,neutral,0.5397165213996648
1242526769980346368,negative,4.114681043102834e-05
1242526769992867842,positive,0.764178597911088
1242526769992925187,negative,0.000424311453631327
1242526770110386181,negative,0.0021969328952451705
1242526770190000133,neutral,0.37410732353745074
1242526770231947264,negative,0.1858059890539452
1242526770294935552,negative,0.018755666125358134
1242526770403913730,neutral,0.42234652948639795
1242526774287904768,negative,0.007771373032116
1242526774493360131,negative,2.2045737669054705e-06
1242526774585700352,negative,0.014296052973735337
1242526774728196098,positive,0.7069032795747268
1242526777773301761,negative,0.07247287610585158
1242526778029203456,negative,0.06794992476061101
1242526778108850176,positive,0.9998431337790988
1242526778234671110,positive,0.9996491547796177
1242526778293465090,negative,5.52082852783031e-06
1242526778456973318,negative,0.08810772617246287
1242526778486382598,negative,0.009579611266112203
1242526778494783490,negative,3.0992073104337095e-05
1242526778498977792,neutral,0.3448789537043245
1242526778515693570,neutral,0.36153681851342656
1242526781829074944,negative,2.3111041617311826e-08
1242526782563196933,negative,2.0756618346621333e-08
1242526782613532673,negative,0.15607981157771814
1242526782697463809,negative,0.27057964418869246
1242526782844219394,negative,0.0003656926481054004
1242526786451169280,negative,0.004355004922814912
1242526786585612288,negative,0.03428150586554934
1242526786837151744,positive,0.9742713705342522
1242526786946322432,positive,0.764178597911088
1242526786992386054,negative,0.1517017014908746
1242526787172618240,negative,0.13679932863318478
1242526790549221378,negative,0.0016379619232007668
1242526790943494145,negative,0.0061554172862158295
1242526791014776833,negative,0.0012543815966151101
1242526791023185920,negative,0.2436879670072326
1242526791148896256,negative,0.19493857365213824
1242526791178375171,negative,0.0023236582941291136
1242526795213107200,negative,0.09923814239891074
1242526795305553923,negative,0.0011070048683551052
1242526795334811648,negative,0.0028820551050501124
1242526795372478464,negative,0.031297053499382374
1242526795565379585,neutral,0.4259244687856889
1242526795636899849,negative,5.9961797596665804e-06
1242526799176892421,negative,0.2621435295041906
1242526799323639810,neutral,0.4283908219258798
1242526799411720192,negative,0.3078997192188283
1242526799705317376,negative,0.01947515359451076
1242526802964361216,negative,0.09898139186672496
1242526803702530051,negative,4.249673032117159e-12
1242526803702558721,negative,0.08372711942467811
1242526803836768257,negative,0.18153374955154072
1242526803853488128,negative,0.06498941697790149
1242526803857674248,positive,0.6689806846302804
1242526807678648320,negative,0.27991075051461867
1242526807829688320,positive,0.8397162211936369
1242526807867392000,negative,0.27859020958917596
1242526807942991878,negative,0.09751583707632187
1242526808114774016,neutral,0.5661517292664889
1242526808148520962,neutral,0.49789225920557484
1242526811889766401,negative,0.11611261513556469
1242526812024066048,negative,0.0008161940539052171
1242526812133101569,negative,6.592498458010567e-06
1242526812221116416,negative,0.17548222419439297
1242526812263067649,neutral,0.34554368134365526
1242526812292427783,negative,0.08471197237544949
1242526812363616257,negative,9.78512404678272e-06
1242526816415485952,negative,0.09189106349863499
1242526816428064768,negative,0.0010613702099677687
1242526816537055237,negative,0.06427967583183813
1242526819452096514,negative,0.00033379918800644783
1242526820303544323,negative,0.0007234450588406352
1242526820366528515,negative,0.2397351467074701
1242526820504866821,negative,0.13491001477924258
1242526824397225989,negative,3.4438770549020683e-07
1242526824485142529,negative,0.01115361479979747
1242526824489521152,negative,0.23929509245736605
1242526824518897671,negative,0.0004529328919274074
1242526824535666689,negative,0.16981044404374712
1242526824565035011,negative,6.083258486468658e-06
1242526824577601543,negative,0.010377473453811207
1242526824598568967,negative,3.6910160393962086e-05
1242526824627933187,negative,0.0053047035763469095
1242526824665681922,negative,0.0027959530612085225
1242526827706531840,negative,6.727609931107489e-05
1242526828641878016,negative,0.03357830809054906
1242526828755025920,negative,0.0009549292302670438
1242526828767608832,negative,0.08342694732393784
1242526828797009922,negative,0.15607981157771814
1242526828797067267,negative,0.0005074540774892152
1242526828880973825,negative,5.444259182814124e-07
1242526828939657216,negative,0.027677920725073336
1242526829036081153,negative,0.0070472563475667185
1242526829065404419,negative,0.06200580347767407
1242526832886534145,positive,0.7034129911174342
1242526832978771975,negative,0.007225193824140757
1242526832982974465,negative,0.0036096772908137805
1242526833184104448,neutral,0.49789225920557484
1242526833343713280,negative,0.12814064286896132
1242526837131149322,negative,0.12613860758775058
1242526837194063874,negative,0.08962431506107153
1242526837202227200,negative,0.005076191905971833
1242526837206650882,negative,0.208295828406856
1242526837240147968,neutral,0.4211992661914094
1242526837290545160,negative,0.005841274531826529
1242526841237372929,negative,0.02808799097587621
1242526841413517315,negative,0.004775763053392384
1242526841489022977,negative,0.23952560411085577
1242526845007994881,negative,0.01658921862075927
1242526845716893704,negative,0.012922309162411673
1242526845742047233,negative,6.114113903492504e-15
1242526845750444039,negative,0.0002155779769716163
1242526849638584320,negative,0.0033784260447761332
1242526849743421442,negative,0.23210766412784709
1242526849776771073,negative,0.20771934817642312
1242526849860853762,negative,4.8297933175706266e-05
1242526850020184065,negative,5.306119750793896e-05
1242526853665099776,negative,0.19600607474175483
1242526854017400832,negative,0.00038893755885499576
1242526854063353856,negative,0.1411489438088642
1242526854109704194,negative,0.00786768418225278
1242526857964277765,neutral,0.46808866270622435
1242526857989365760,negative,0.0005026767146738603
1242526858219937792,negative,0.009683488985586262
1242526858270425090,negative,0.07406447864705397
1242526858354348034,negative,0.0011030788305434979
1242526858366914561,negative,0.27859020958917596
1242526858375290885,negative,0.012381268792404837
1242526862406008834,negative,0.0004931680992663568
1242526862439522304,negative,0.02590831428302266
