Tweet_ID,Sentiment_Label,Probability_pos
1234859013080260612,negative,0.05719308509394726
1234859014607048705,neutral,0.5370821917559344
1234859015420731394,negative,0.08468632594657165
1234859015592652800,negative,0.19197121475316964
1234859015655641090,negative,0.10967236327675253
1234859016376979464,negative,0.16750454640742599
1234859016733515777,negative,0.001781060218164235
1234859016968425476,negative,2.2561725253115887e-05
1234859017312362497,negative,0.07569439220691039
1234859020223209478,positive,0.8039566016637162
1234859021456330767,negative,0.11891229070538457
1234859021468864517,neutral,0.5984766586476407
1234859024811687937,negative,0.09278174067870695
1234859025512222727,negative,0.12827647893371932
1234859025755447299,negative,0.1975383921457794
1234859025810022406,negative,0.0001704300213213148
1234859029173882881,negative,0.08753271255771437
1234859029907804160,negative,0.04576345451189731
1234859030268563457,negative,0.0001704300213213148
1234859032671924225,negative,0.11181098990425786
1234859032772595715,negative,0.037933443283132216
1234859033531748359,negative,0.008636149236927538
1234859034077007873,neutral,0.551077815994506
1234859037503651851,positive,0.899602236332557
1234859038921412610,positive,0.6824837810859113
1234859038975971328,negative,0.00843936864827756
1234859039378624513,negative,0.001953734763012354
1234859039663718400,negative,0.030521594455918996
1234859041345671170,negative,7.489936401058142e-08
1234859041689686016,negative,0.001953349479414785
1234859042381672451,neutral,0.36751438015570537
1234859042494963713,negative,0.0012126907233009994
1234859042994114560,negative,0.00036172041308877683
1234859043216293888,negative,0.00022011044595812474
1234859043434438656,positive,0.8798543596707691
1234859045615546368,negative,0.021351452305418694
1234859045821075457,positive,0.9117497084032753
1234859046013939712,negative,0.05064651383846885
1234859046466879488,negative,0.0004032893540472058
1234859046563348482,negative,0.00912236909404162
1234859046882115586,negative,0.10052746321431662
1234859046991204354,negative,4.8628848285200536e-05
1234859047024766976,positive,0.9045415607136157
1234859047318409217,negative,1.0392096943479719e-08
1234859047662342147,negative,9.318774565727117e-06
1234859047742038016,negative,2.8173365780997972e-05
1234859050636103680,neutral,0.5526246677712967
1234859050908647424,negative,1.4020179463913067e-06
1234859051437232129,negative,0.03298383229812858
1234859052175417345,negative,0.005677883112952245
1234859052196417545,negative,0.06113736287678457
1234859054020923394,negative,0.00044549766410074943
1234859054696189958,negative,0.20771934817642312
1234859055065243653,negative,2.3171179817002934e-05
1234859057787363328,negative,0.000615727852115298
1234859058357817344,neutral,0.49789225920557484
1234859058684977156,neutral,0.5886705949077276
1234859062430437385,negative,0.010139576306710781
1234859062950494214,negative,0.025504237513331942
1234859063265112065,negative,0.1377889609170877
1234859063449661446,negative,0.05791020394197541
1234859063500034049,negative,0.00034029133277708925
1234859064129212418,negative,0.028690128877681593
1234859066679316480,positive,0.9993853430433712
1234859067295838209,positive,0.8758203699976226
1234859067430096898,negative,1.4020179463913067e-06
1234859067883081730,negative,0.1330543785957212
1234859069632139266,negative,0.06746484571531486
1234859075730649093,negative,0.00028125086938102006
1234859075755814913,negative,0.00811355138992821
1234859076011601920,negative,0.01863369867933349
1234859077408378881,neutral,0.4775636392339482
1234859079086100483,negative,0.2612858110691659
1234859079136399364,neutral,0.436958255762882
1234859079291613187,negative,0.04403451096749556
1234859079954305025,negative,0.046109392206510426
1234859079962681344,negative,0.11376194406619167
1234859079966904320,negative,0.022217824363186724
1234859080180797442,negative,0.11548566292824161
1234859087386546183,negative,0.000741225911325375
1234859088137289734,neutral,0.47958427814397536
1234859091555749891,negative,0.061597297617674754
1234859091761213440,positive,0.6715426672401005
1234859091807342593,negative,0.013316788713318886
1234859092377776133,negative,0.009658405667733629
1234859093606780928,negative,0.027324853228229678
1234859096320413702,positive,0.6818208089437789
1234859096576348162,negative,0.0503287529189559
1234859097272569856,negative,0.003928970489652256
1234859097696149506,negative,0.17106498392165786
1234859097834561537,negative,0.030521594455918996
1234859097872314370,positive,0.9978460783287628
1234859100326055937,negative,0.0011122043912776976
1234859100414074882,negative,0.10394634803304018
1234859101596852233,negative,0.0020357230497361624
1234859101945040898,negative,0.003465312486641972
1234859104335802373,negative,1.0736257246380822e-11
1234859104587386885,negative,0.029464821096691407
1234859106508431361,negative,0.0001704300213213148
1234859109557645314,negative,9.736984181639402e-06
1234859109587046401,positive,0.6920912117421435
1234859109893181441,positive,0.9679976095076508
1234859110090379265,positive,0.9992536851115335
1234859110098776071,negative,1.788218287705294e-15
1234859112061636608,negative,1.7411706399436746e-06
1234859112523091969,positive,0.9288150325619593
1234859112850219014,negative,0.022424447306237518
1234859116813864960,neutral,0.5533970533999424
1234859116826447874,negative,0.06224732753494891
1234859116927033348,negative,0.009425739144803396
1234859117078028290,negative,0.04519945256693155
1234859117447122944,negative,0.19197121475316964
1234859118076276737,positive,0.8798543596707691
1234859118290178048,negative,3.174636643105897e-05
1234859118890029061,negative,9.857071152810934e-05
1234859119158472708,neutral,0.5264215973022343
1234859121415008260,negative,0.008003175940504684
1234859121435906048,negative,0.026031032017109063
1234859121784033283,negative,5.94248782057543e-07
1234859122446798848,negative,0.17765103633069076
1234859123042287616,negative,0.22980006180824708
1234859124745293826,negative,0.17711332672486316
1234859126041260032,negative,0.22980006180824708
1234859126414565381,negative,1.8650234742442687e-07
1234859127115067394,negative,0.031281348226443136
1234859129811939329,neutral,0.4766795874967358
1234859130130706432,negative,5.7291992836649954e-05
1234859131653238788,negative,0.00372095163224025
1234859132286644228,negative,0.018053032328563912
1234859133356183553,positive,0.9924358270093833
1234859134291529729,negative,0.27871878424119545
1234859135369388033,negative,0.050939494439196466
1234859135411335168,negative,1.2031113781084615e-06
1234859135608479746,negative,0.013907972462284387
1234859138536157184,negative,0.00046581361844940414
1234859139140136962,negative,0.08905278449659096
1234859139261718534,negative,0.0011122043912776976
1234859139345588224,negative,0.0002515218400248731
1234859139727331329,negative,0.11425629340083172
1234859142176759812,neutral,0.3895154497821916
1234859142201905152,negative,0.002661472721844709
1234859142495588353,positive,0.9288150325619593
1234859142537502723,negative,0.1745218393567549
1234859143405633536,negative,0.037933443283132216
1234859144122945540,neutral,0.40167624186689677
1234859146547277824,negative,0.13888824851639653
1234859147306393600,negative,1.57920160514236e-07
1234859150292799490,neutral,0.3550581568733089
1234859150787727361,negative,0.30007047032435846
1234859150825394186,negative,0.010642522647546197
1234859151064551427,negative,0.20771934817642312
1234859151135793158,negative,0.03958531324111562
1234859151249100800,neutral,0.3448909492879857
1234859151928516609,negative,0.24711808034457303
1234859152377352194,negative,0.08002022047853108
1234859159264399365,negative,0.2641181870827853
1234859160090611720,neutral,0.40986282743311686
