Tweet_ID,Sentiment_Label,Probability_pos
1244625425906700288,negative,0.09744264735577456
1244625427471073281,negative,0.10646721400560293
1244625427710111744,negative,5.640788483896857e-07
1244625427819356160,negative,0.0004777360330764478
1244625427831959553,positive,0.9982738746704044
1244625427840335877,negative,0.016964151627104653
1244625427978690561,neutral,0.38096206126422194
1244625431007047681,negative,0.02486736011295793
1244625432067977218,negative,0.17436094016435877
1244625432084795392,neutral,0.46127768308170247
1244625436090544128,negative,0.007753223509270806
1244625436166029312,negative,5.227898205316096e-06
1244625436174360578,negative,0.0004009440964870195
1244625436199485440,negative,0.08133896818984761
1244625436203798528,negative,0.013253939887114648
1244625436283473929,negative,0.0002048771693997324
1244625436409245696,positive,0.8229441071821612
1244625436409311232,neutral,0.6593181154009258
1244625436451024897,negative,0.008323838740103565
1244625436489003010,negative,0.01677596167393845
1244625440280662016,negative,0.0010599332029824736
1244625440544874497,neutral,0.42507619662732005
1244625440565800964,negative,0.03876335126710101
1244625440595218433,negative,0.05887002781577826
1244625440729333760,negative,0.00032042830998029267
1244625444449771520,negative,0.22017595196287015
1244625444579823617,negative,4.0958628747399946e-05
1244625444609163264,negative,0.017208834924905363
1244625444718235649,neutral,0.4019686648301972
1244625444781072384,negative,0.002545653766961623
1244625444789530624,positive,0.9901435267812446
1244625444860657665,neutral,0.49789225920557484
1244625444885925888,negative,1.034528481023405e-11
1244625448690233345,negative,0.04371677172777771
1244625448782516224,neutral,0.5125998503438466
1244625449017315331,negative,0.20181101376911204
1244625452515409920,negative,0.18943395050424283
1244625452750290945,negative,0.0008745437508131733
1244625452880277505,negative,2.6738459181234e-08
1244625452888702984,positive,0.927417604598901
1244625453190651904,neutral,0.46127768308170247
1244625453190651905,negative,5.26740127623502e-05
1244625453253627905,neutral,0.36692383010335655
1244625453266190336,positive,0.9115257026160382
1244625456990650370,negative,1.4841942635224037e-06
1244625457049460737,positive,0.7450534298140279
1244625457091403776,negative,4.835710540287443e-07
1244625457112403975,negative,0.00046741469520700083
1244625457208795137,negative,6.803100738682805e-05
1244625457233956872,negative,0.0003940762574087286
1244625457267392513,negative,0.012286916062924367
1244625461352767488,negative,0.03654047659883669
1244625461466013697,negative,8.860964845320727e-09
1244625461495377920,negative,0.007319597558817614
1244625461805830147,neutral,0.5031579231654237
1244625465572196352,negative,0.003987333417806496
1244625465584869376,neutral,0.4442565162363081
1244625465588973568,negative,1.3116604187295551e-05
1244625465593270273,neutral,0.40628647871884466
1244625465714905090,negative,0.04071227932658628
1244625469644910592,negative,0.03100742414317421
1244625469791748097,negative,0.31769036203306106
1244625469871460358,negative,0.22219130390849345
1244625470089506819,negative,2.7896099603245636e-07
1244625473830780929,negative,0.00026635922563381873
1244625473864372224,negative,0.007601198906455438
1244625473918898178,negative,4.253712369334744e-05
1244625474103500805,neutral,0.6306823388928262
1244625474166427648,negative,0.0001463088792678248
1244625477492445185,negative,0.06554154519289833
1244625477815414785,negative,0.0055137795717860915
1244625478041980929,negative,0.22595918022078348
1244625478113263619,neutral,0.367243209409753
1244625478268395523,negative,0.02337333131129198
1244625482202611714,neutral,0.49050146495812774
1244625482462769152,negative,0.03564639578782167
1244625482496331776,negative,0.0008400396739784017
1244625486321418240,negative,0.31304207553121766
1244625486359257091,negative,0.0010023524651635797
1244625486371852289,negative,0.022751813341896864
1244625486539567105,negative,0.014759175372377795
1244625486548008960,negative,0.0544395879734641
1244625486564786176,negative,0.013146613375025304
1244625486585704449,negative,0.0037423456611841983
1244625486803845120,negative,0.25918200641992767
1244625490490638337,negative,4.9089776444871326e-05
1244625490587144194,positive,0.7030014832569577
1244625490591256579,negative,0.0018542874745572405
1244625490813558785,negative,7.396939699167602e-05
1244625490973011968,negative,0.10307504384322208
1244625491002306560,positive,0.9998634953756224
1244625491073605636,negative,0.012659806141538358
1244625494995283968,negative,0.000847719149861002
1244625494995283969,negative,0.0001463088792678248
1244625495120994305,neutral,0.42507619662732005
1244625495179833345,negative,3.219001295856166e-08
1244625498921226240,negative,0.013253939887114648
1244625499453865984,negative,0.008395359666121874
1244625499499962368,negative,0.000847719149861002
1244625499600515073,negative,1.3116604187295551e-05
1244625503081897984,negative,0.31938885617564583
1244625503354585088,negative,0.0058347162594399255
1244625503417511938,negative,4.325307463414439e-05
1244625503509778433,negative,0.00037119162189244015
1244625503945924610,negative,0.007581180519234936
1244625507498500100,negative,0.005508494293648211
1244625507758542862,negative,0.08567920992617567
1244625507762802690,negative,6.591726458672356e-05
1244625507968266240,positive,0.6943934430069961
1244625508027023360,negative,0.19874481318529935
1244625511265062921,neutral,0.49789225920557484
1244625511478890498,negative,0.30078151723528646
1244625511567052802,positive,0.7745393868964422
1244625511608979456,negative,0.002514139998665631
1244625511608987648,positive,0.9984162682512153
1244625511659249671,negative,0.013253939887114648
1244625511684247552,negative,0.007466072156550293
1244625512015769600,negative,0.0006107048630236352
1244625515601944576,neutral,0.3747861663981489
1244625516012937222,negative,7.29369425756399e-09
1244625516063338496,negative,1.2044906802668035e-07
1244625520018554882,positive,0.9618297540592411
1244625520219824130,negative,0.04172621740320989
1244625520332922881,negative,0.32177772859003223
1244625520337342464,negative,3.4006985275710075e-06
1244625520354000896,negative,0.00010885923509579783
1244625520509190147,negative,2.2051799661520636e-07
