Tweet_ID,Sentiment_Label,Probability_pos
1237469701665587202,negative,0.0018031699841781785
1237469701879595023,negative,0.00393676929254403
1237469702303219712,negative,0.10324563034975513
1237469702542196736,negative,0.027223492520920406
1237469702554820609,negative,0.226770517451834
1237469702605193217,negative,0.01713225180753943
1237469702609395712,negative,0.00046836131174109516
1237469702651367425,negative,1.9540309077625485e-05
1237469702835879943,negative,0.00029173264325082376
1237469702911393793,neutral,0.3335736879583499
1237469706266828804,negative,0.17449955012056825
1237469706329743363,positive,0.905901788887999
1237469706338041856,negative,1.7790446102418217e-05
1237469706405253122,negative,0.236617000455749
1237469706640068608,negative,0.017051225821574048
1237469706740731904,negative,7.641092362571312e-05
1237469706946334720,negative,0.003991731196711228
1237469707046977536,positive,0.8866142390598081
1237469707076239362,negative,0.000937935182086137
1237469710066888704,neutral,0.5716851930478404
1237469710205272064,negative,3.58770188322814e-06
1237469710389829633,negative,0.16661564314412552
1237469710679183361,negative,0.21190488680050737
1237469710691774464,negative,3.0095338956730994e-06
1237469710884667393,negative,0.0002466267368888449
1237469711362899968,negative,0.006768344981290509
1237469714403807233,positive,0.9989056558081487
1237469714449870849,neutral,0.49472092027926146
1237469714525433856,negative,0.002159153378053011
1237469714525433857,negative,0.20358487432180836
1237469714647068673,negative,4.202629351493424e-11
1237469714680549379,neutral,0.3355795530152425
1237469714705760257,negative,4.951550669146152e-06
1237469714714066946,negative,2.859253442699282e-06
1237469714823237632,negative,0.02491262108735368
1237469714911318020,neutral,0.5716851930478404
1237469714991001601,negative,0.0032108384934733765
1237469715171328001,negative,0.16347032301523742
1237469715213230080,negative,3.1534418170515247e-06
1237469715255169024,negative,0.0002116990987124349
1237469715284492300,negative,0.042231644844059474
1237469715339116544,negative,0.05603438837931151
1237469715343302656,neutral,0.6456650115030914
1237469715347443712,negative,1.406801557601496e-06
1237469715364220930,negative,4.998772557050664e-06
1237469715553017857,negative,0.06288574123871019
1237469718711357442,negative,4.03417223058313e-06
1237469718761668608,negative,0.0016229369505749301
1237469718774243328,negative,0.003572817212784845
1237469718967173120,negative,0.20927082788329207
1237469719164260352,negative,1.3356514997211468e-07
1237469719319511040,negative,0.0002935132254512386
1237469719399206912,negative,0.09185778048536046
1237469719554375682,neutral,0.47304464385247025
1237469719600472066,negative,1.8514144850986896e-06
1237469719680204804,negative,0.0068185089261709715
1237469722754584577,negative,0.0036759154064383843
1237469722884571139,negative,2.9631718215955867e-05
1237469722914029570,negative,0.0014795772593571798
1237469723194830848,neutral,0.4111773590883365
1237469723224399873,negative,0.044012079574149654
1237469723278872576,negative,0.002681262550048081
1237469723346034693,negative,0.0009852877416896698
1237469723526402052,neutral,0.4519892488408501
1237469723719319558,negative,0.006768344981290509
1237469723769679872,negative,0.2219750726174429
1237469723799019521,negative,1.0395902831037567e-05
1237469727070576643,negative,0.10134136382181914
1237469727120920578,positive,0.905901788887999
1237469727263526915,negative,0.0001243514309107099
1237469727280246784,negative,0.2673215187519355
1237469727544561664,negative,0.005527415536430207
1237469727624216577,negative,0.0008525405956442455
1237469731226959872,positive,0.7859502366989981
1237469731390656514,negative,7.641092362571312e-05
1237469731411693568,negative,2.500834653318762e-05
1237469731634008071,negative,8.709777048541922e-05
1237469731772411907,negative,3.1912390984584454e-06
1237469732007280640,positive,0.8404545641223753
1237469732007284737,negative,0.049340742450546114
1237469732086992898,negative,0.000173931995077989
1237469735475871749,negative,0.26287357984472953
1237469735496941570,negative,0.0003515521509896089
1237469735878569985,negative,0.003991731196711228
1237469736138571778,negative,0.03135151226007481
1237469736197394432,positive,0.967152134366748
1237469736285454337,negative,0.07489030923856367
1237469736457441280,negative,0.0009506191670461146
1237469736503558144,negative,0.03004601177245718
1237469739359842324,negative,0.004477120547134585
1237469739544436742,negative,0.009428248950070512
1237469739573825538,neutral,0.5902554453615534
1237469739691188225,negative,0.2828136932208214
1237469739716358144,negative,0.002158857704983272
1237469739800301570,negative,1.7153121978740093e-06
1237469739951091712,positive,0.8006696304633677
1237469740018339840,negative,0.0002116990987124349
1237469740219670530,negative,0.0005953298749414635
1237469740265857026,neutral,0.41425874804296003
1237469740383289344,negative,0.0223847617591083
1237469740748148736,neutral,0.3920696240662408
1237469740936937472,negative,0.001873728397119069
1237469740991479808,negative,0.06250167309714746
1237469742983675907,negative,0.00013444048016571125
1237469743872909313,negative,2.5792883177051703e-09
1237469744078479362,negative,0.00020130583069160755
1237469744141414411,negative,2.062067406412352e-05
1237469744632074247,positive,0.905901788887999
1237469744644710401,negative,0.04208604924607871
1237469744669904896,negative,0.10326566491701576
1237469744963428357,negative,0.0019876445213837645
1237469744976072705,negative,0.0014795772593571798
1237469748146982913,negative,0.04856507233720419
1237469748184723457,positive,0.7859502366989981
1237469748318875655,negative,0.00010980364383162796
1237469748327309312,negative,0.0014795772593571798
1237469748440506368,negative,0.04758681490636274
1237469748482519040,negative,1.3435510813637477e-05
1237469748536975360,negative,0.07980000447445464
1237469748620918785,negative,0.006785807855285889
1237469748767703040,negative,0.006059625903187477
1237469748805406722,negative,0.02694066633769497
1237469752664227851,positive,0.9756432018283354
1237469752727044099,neutral,0.5716851930478404
1237469752748134400,positive,0.905901788887999
1237469752840380416,negative,0.00021436868197497786
1237469752995561472,negative,5.386810681784067e-10
1237469753343705089,negative,1.576742069148998e-06
1237469756556554241,negative,0.143036730038369
1237469756711673862,neutral,0.5716851930478404
1237469756745289728,neutral,0.3721909596815357
1237469756850143232,negative,2.936655763482516e-05
1237469756866924545,negative,0.00099255080131733
1237469756950827010,negative,0.0017883086961044852
1237469757265391621,neutral,0.40032922750558736
1237469760671174657,negative,0.0015505385698874456
1237469760771637248,negative,0.010575465825932086
1237469761069555712,negative,0.04170934118950359
1237469761153445888,negative,4.58503262221521e-05
1237469761254166528,negative,0.00029106293261740054
1237469761468063751,negative,0.0007230159195237423
1237469761505841152,negative,0.08154427849325556
1237469764748021762,negative,0.009630114701184047
1237469764785709056,negative,0.0012946405680881452
1237469764869554178,neutral,0.33880994087453253
1237469764978704384,negative,2.8279548679853645e-05
1237469764982882306,negative,0.0013772981231510242
1237469765096144907,negative,0.002219636475771066
1237469765146419204,negative,0.0062639847939176185
1237469765234503683,negative,0.0031296075492328462
1237469765251325953,negative,0.038938145136233455
1237469765330968576,negative,0.1835203504463184
1237469765527994368,negative,0.00031049045037912334
1237469765582696450,negative,4.422174405675268e-05
1237469768896176129,positive,0.8262916579156493
1237469769026035712,negative,0.0014016578459009879
1237469769114300416,negative,0.09847366737129354
1237469769248518144,positive,0.8280216867307983
1237469769303023616,negative,2.9619234354683545e-06
1237469769512685568,negative,0.0015505385698874456
1237469769567211520,negative,0.16868003714688176
1237469769772806145,negative,0.0005136850758297244
1237469769797959680,negative,0.003991731196711228
