Tweet_ID,Sentiment_Label,Probability_pos
1244749324224991232,negative,0.001742588169066087
1244749324363464706,negative,0.0646888881151954
1244749324367597568,neutral,0.5004388775403211
1244749324392816647,negative,6.37378077731961e-06
1244749327270121472,negative,0.00031760300738054644
1244749327454609410,negative,0.09039445983221202
1244749327500795906,negative,0.008411488704370357
1244749327710339074,negative,7.717110813672567e-05
1244749327735586817,negative,0.00010623066292481589
1244749328192811008,negative,0.001162117959471542
1244749331737071616,negative,0.00028474823343317186
1244749331980304384,negative,0.0028831332722355496
1244749332013867010,negative,0.00011854953099307565
1244749332072587266,negative,0.019114049707896836
1244749332273864704,negative,0.08637174893920975
1244749335902015490,neutral,0.546866632511915
1244749335952273408,neutral,0.45362909515929406
1244749336103223296,negative,0.04242288967018386
1244749336136675328,negative,0.0004422893991433863
1244749336216506375,negative,0.04962942856218873
1244749340016590850,neutral,0.49083386147447144
1244749340364677120,negative,0.23929092423889506
1244749340645744644,negative,0.04731032181157442
1244749340654125056,negative,0.00024991974191091804
1244749344328355841,positive,0.7828088837067964
1244749344441536513,negative,0.0547775890728318
1244749344449998850,negative,0.01878609274993647
1244749344529616897,negative,0.0012511631683291354
1244749344588402689,negative,0.0004774201768735917
1244749344705839106,negative,0.04264269484551646
1244749344768765952,negative,0.0021580087413711254
1244749348480704512,negative,0.0017912920779671977
1244749348530991104,neutral,0.38547905049149556
1244749348560416769,negative,1.2044906802668035e-07
1244749348723884032,negative,0.0013711738845917972
1244749348807811072,negative,0.15588850850277666
1244749348874919937,negative,0.16657732878934392
1244749348929503232,negative,0.06731842898925952
1244749352620392449,negative,0.0025996526619986855
1244749352675000329,negative,8.608759170510751e-05
1244749352817614849,negative,0.017580069700682148
1244749352888938498,negative,0.0002949716661595021
1244749352939159559,negative,3.4299768384277553e-06
1244749352997998592,negative,0.08698239493607418
1244749353098469376,negative,0.09039445983221202
1244749353253814279,negative,2.0113116815594363e-05
1244749353283182593,neutral,0.404352613937447
1244749353358520320,negative,0.09039445983221202
1244749356613468163,negative,0.0005162861788570275
1244749356772753409,negative,0.0003636849117178846
1244749356793724928,negative,4.0212466336872305e-07
1244749356919554049,negative,4.15768393880762e-06
1244749356953145345,negative,0.11460840885808166
1244749356990959616,negative,9.107232901445797e-06
1244749357167108096,neutral,0.41652041853891636
1244749357208997888,negative,0.01089681462529375
1244749357301280768,negative,1.2181807133374705e-11
1244749361256554498,negative,0.26508574885339964
1244749361306877958,negative,3.307644796786708e-09
1244749361361440775,negative,0.0027218537929528893
1244749361533333508,neutral,0.4552004757357213
1244749365249486850,positive,0.6754194044520685
1244749365266317313,negative,0.0646888881151954
1244749365287231490,negative,0.23568651887278078
1244749365354340353,neutral,0.5407028170910383
1244749365438185480,negative,0.04962942856218873
1244749365446619137,negative,1.7178467520926172e-06
1244749365509533698,negative,0.00028343144669449894
1244749365568311297,negative,0.00016339422543295323
1244749365761146886,negative,0.029605012809767663
1244749369498316800,negative,0.0014021968847357132
1244749369800302594,negative,0.31969430250040104
1244749369817083912,neutral,0.44969543168560266
1244749369875759104,negative,0.31969430250040104
1244749370047623169,negative,0.001742588169066087
1244749370123304961,negative,0.1843547198251269
1244749373701083137,negative,0.11539782185482143
1244749373759766530,neutral,0.3996580091506196
1244749373780754432,negative,6.000941924291464e-08
1244749373872865280,negative,0.0005240690367239643
1244749373965295617,negative,0.007966975732686852
1244749374003064833,positive,0.9999590995008392
1244749374195937291,negative,0.0019170626665956448
1244749377270435843,negative,0.0174917060787782
1244749377811464192,negative,0.0007329020384693887
1244749377966661632,negative,0.06672600328773855
1244749378021195776,negative,0.05166806590332395
1244749378042179600,negative,7.831313787190819e-09
1244749378092400641,negative,6.382491440384472e-07
1244749378134343683,negative,0.17385372652833705
1244749378188951552,negative,0.01564057034811926
1244749378306428932,negative,0.027086651257187563
1244749378314788864,negative,0.05803536121697336
1244749381548544000,negative,0.019347866847490562
1244749382307676160,negative,0.03159231877951395
1244749382509043716,negative,0.03864270199750457
1244749382597083141,negative,0.06672600328773855
1244749386095235073,negative,0.214006560130113
1244749386179108873,neutral,0.40066911487225754
1244749386204303362,negative,0.013253939887114648
1244749386338402304,negative,0.001045187237021552
1244749386430717953,negative,0.004416686790065524
1244749386581790721,neutral,0.6069232650082126
1244749386661474305,negative,0.00037824062708124
1244749386686566402,neutral,0.4525299360032805
1244749390486671360,negative,0.022026238483216505
1244749390536937472,negative,0.09039730610446127
1244749390574739457,negative,0.1690766418710371
1244749390604009472,negative,0.02916699787785608
1244749390612434944,negative,0.009266114652483446
1244749390771892224,negative,0.06651099043883607
1244749390780260352,negative,1.423256168922026e-11
1244749390813646848,negative,0.23993226422355643
1244749390922887168,negative,0.005840182244330672
1244749390948024323,negative,0.0646888881151954
1244749394584485889,negative,1.8322614710198527e-06
1244749394735501313,negative,0.0726530057234108
1244749394743906309,negative,0.0025996526619986855
1244749394924224519,negative,0.10672496082343465
1244749394961928197,negative,1.709042351585941e-05
1244749395150745606,neutral,0.3440419324333677
1244749397990268928,negative,0.012462354057714158
1244749398720106496,negative,0.15262638818067725
1244749398908821505,positive,0.9739324750402817
1244749398988533762,negative,0.009767851656565721
1244749399055421440,negative,0.0547775890728318
1244749399122722817,negative,0.08279924623834431
1244749399177277441,negative,0.035791577596837
1244749399521198080,negative,0.17499291910210285
1244749402905944065,negative,0.08279924623834431
1244749402947956738,negative,0.3111659668844636
1244749403203743746,negative,0.06771392759583639
1244749403241492485,negative,0.0022290498222435444
1244749403245740036,neutral,0.5643096303363948
1244749403300204545,negative,0.0004777360330764478
1244749403371397120,negative,0.0005240690367239643
1244749403497381890,negative,0.00022399114855341975
1244749403505770498,positive,0.9862925541053585
1244749403610587136,negative,0.0001324973399912959
1244749407431667718,negative,0.0027470343916185993
1244749407465213955,negative,4.434567619537643e-06
1244749407783919619,negative,0.006188618876108538
1244749407800766464,negative,0.0006858166843955383
1244749411449798656,negative,0.03225268831220638
1244749411554639878,negative,6.50671545988572e-05
1244749411567034368,positive,0.7957115572808467
1244749411592347649,negative,2.8936018110346307e-05
1244749411667902464,negative,0.18663509140002052
1244749411806253062,negative,0.07099199750290844
1244749411831382017,negative,0.00037514478272828355
1244749411852398593,negative,0.11126932804168686
1244749411965644808,negative,0.003319536824148323
1244749415732166658,negative,0.011384614915650725
1244749415841239042,neutral,0.5125998503438466
1244749415853719552,negative,0.0008642331497733443
1244749416277278720,negative,0.00999637386509411
1244749416357076993,neutral,0.5407028170910383
1244749418198380546,negative,0.14997262769145864
1244749419905454080,negative,7.29369425756399e-09
1244749420006117382,neutral,0.34161071228004214
1244749420022898694,negative,0.23368885047437396
1244749420169756672,negative,0.006358466144105607
1244749420329123842,neutral,0.49789225920557484
1244749420333355009,negative,0.0002448728244156395
1244749420349894656,negative,7.748477809561514e-05
1244749420383604738,negative,0.19220711415405817
1244749423831330816,positive,0.7624434922959884
1244749423990751238,negative,0.009075255363328257
1244749424263409671,negative,7.262202215473026e-06
1244749424711970817,negative,0.11548598839914309
1244749424833650688,negative,0.09039445983221202
1244749428105371648,negative,0.00035680965796659395
1244749428164120583,negative,1.4377521099780657e-05
1244749428185010176,negative,0.3143987230721099
1244749428197556231,neutral,0.5255314820034783
1244749428554162177,negative,0.0013731042569596302
1244749428562505736,negative,0.3141142183576687
1244749428604338176,negative,0.09039445983221202
1244749428679999490,negative,6.349798340192531e-07
1244749431574052864,positive,0.6816661147126318
1244749432463245312,negative,0.12663085065270896
1244749432484233223,negative,0.03443939472125422
1244749432547094530,negative,0.00015413794327155875
1244749432643600384,negative,0.0008736485053525608
1244749432668786690,negative,0.0011786492304059143
1244749432706473984,positive,0.9999487702403815
1244749432756854785,negative,0.037117665810277076
1244749436527443973,negative,0.02592262481799134
1244749436552654850,negative,0.00016131306894215242
1244749436573618176,neutral,0.441237211536154
1244749436653355015,neutral,0.5347694917327899
