Tweet_ID,Sentiment_Label,Probability_pos
1242088712076324864,negative,3.323548849997036e-05
1242088712575553540,negative,0.019498899382884006
1242088712630145024,positive,0.9897271355434892
1242088712693055488,negative,0.02294034829149268
1242088712780959745,neutral,0.5148659608804054
1242088712789524487,negative,0.024304258816676343
1242088712793661440,negative,0.00513734773647175
1242088712814682113,negative,0.31171682902291725
1242088716644102144,negative,7.626588513158363e-05
1242088716832837632,negative,3.347597787732253e-05
1242088717197676544,negative,0.1397666627999784
1242088720880279558,negative,1.7871569476880694e-14
1242088720955817985,negative,0.25100532588797403
1242088721077469192,neutral,0.4806347019806135
1242088721266225152,negative,0.25477527241748193
1242088725221445633,negative,0.0005971043728714213
1242088725225656322,negative,0.13276279175623726
1242088725280161795,negative,0.15547340777673854
1242088725284298752,negative,7.3731388216938435e-06
1242088725309505538,negative,5.993347018922372e-06
1242088729294102529,negative,0.01168164544542205
1242088729684180992,positive,0.7935651039340029
1242088733501001728,neutral,0.3553063809018182
1242088733530181635,negative,0.00020735458486765873
1242088733706530820,positive,0.7179010743285618
1242088733719121920,neutral,0.5728626337661674
1242088733740064769,negative,0.012123508942836711
1242088733907857409,negative,0.0009333862407926069
1242088737301057537,negative,0.32068088831224084
1242088737955352581,negative,0.003503201833818938
1242088738030858244,negative,0.02730158620710887
1242088738198609920,negative,0.0005853610132546842
1242088738202816512,negative,0.030150050190504252
1242088742183206912,neutral,0.39881922109050877
1242088742405525506,negative,1.509582389390584e-08
1242088742476808203,negative,0.00047545583044869983
1242088742703247360,negative,0.022559047934885605
1242088746062942209,negative,0.0005507727668890051
1242088746201341952,negative,0.012742226488332318
1242088746222157830,neutral,0.3914073479784137
1242088746364919808,neutral,0.5020618497480588
1242088746377449472,negative,1.8220143039275906e-06
1242088746406772741,negative,0.012445889218106215
1242088746591440897,negative,0.06546869285494938
1242088750341128193,negative,4.9644710473187654e-05
1242088750349463552,negative,0.26301645929055256
1242088750479486976,negative,0.005903866570924955
1242088750542438407,neutral,0.5064774915335876
1242088750609354757,negative,0.1824833596211214
1242088750634721290,negative,0.3016363688078942
1242088750743793664,negative,0.02730158620710887
1242088754405421057,negative,0.04753001567009862
1242088754573180931,positive,0.732116216259002
1242088754694836224,negative,0.24085118171990583
1242088754816442376,negative,0.001096070365910218
1242088754912858113,negative,0.1715821978684072
1242088754959060994,negative,9.698869620406953e-05
1242088758490652672,negative,0.0004871756643654991
1242088758578761728,positive,0.8938527851572806
1242088758595420161,negative,1.2982993743252367e-06
1242088758780080129,negative,0.03816152637025657
1242088758792671238,negative,0.008782336425600865
1242088758868140032,negative,0.0017854269726963006
1242088763167252481,negative,0.00016582267406240638
1242088763431534597,negative,0.00010640942958622302
1242088767109898241,negative,0.3267794660428364
1242088767244075009,negative,0.0003338355949397472
1242088767302905857,negative,0.001073308787414722
1242088767399362562,negative,0.04988686045854383
1242088767529369601,negative,0.0009374475951908153
1242088771379748869,negative,0.05322477464133165
1242088771442618371,negative,0.09749915278724053
1242088771471978496,negative,0.0004766012117443056
1242088771505590277,negative,0.0010267800725179833
1242088771534721026,negative,6.526514468619659e-06
1242088771782238209,negative,0.32417641171128103
1242088771996311554,negative,0.0028102025547725807
1242088775406231554,positive,0.7776927062002532
1242088775645368326,negative,0.008911140768679654
1242088775678865408,neutral,0.5867092307970198
1242088775859286018,negative,0.22114795197791945
1242088775863480321,negative,0.0008027930279636888
1242088775947354112,negative,0.015811279693446936
1242088779726368769,negative,0.11702772973099332
1242088779738996737,negative,9.414300995752897e-05
1242088779956899842,positive,0.924227936415132
1242088784050749447,neutral,0.48728019602140255
1242088784096718848,negative,3.3318108109004925e-05
1242088784273031168,positive,0.9395084227170655
1242088788215635970,negative,0.05421160145780567
1242088788240850945,negative,0.027979523834671588
1242088788358238208,negative,0.15158997712601038
1242088788358246400,negative,0.0012214230728335538
1242088788412829696,negative,0.30486678454310584
1242088788429606915,negative,3.111033962337587e-05
1242088788437995520,negative,0.1770783113227263
1242088788442177538,negative,0.028389618214723144
1242088792443490305,negative,2.43787591170718e-05
1242088792477044736,negative,0.04324954374987803
1242088792489635843,negative,0.01065913416696981
1242088792506486786,negative,0.049560645831470504
1242088792648871937,negative,0.24185071888230358
1242088795845152771,neutral,0.6296252434089479
1242088796491059202,negative,0.1532552343717114
1242088796524593155,negative,1.338664894846568e-17
1242088796549767168,positive,0.8529258427623391
1242088796658819073,negative,3.347597787732253e-05
1242088796780408836,neutral,0.6328055938764832
1242088796885102594,negative,0.04774446790466501
1242088800693751809,negative,0.0005971043728714213
1242088800739831809,negative,0.02969114875204319
1242088800806932480,negative,3.085604401717223e-05
1242088800886697987,negative,0.08393951946987303
1242088800928628736,negative,0.08217590541106856
1242088800991444993,negative,0.039210883056985904
1242088801012518913,negative,0.01830223998690754
1242088801217974272,negative,7.026258556051667e-06
1242088804707700751,positive,0.7014999558248407
1242088804938383364,neutral,0.5883051710738456
1242088805038878720,negative,0.002116122052730788
1242088805055770624,negative,0.005298823671561011
1242088805118742538,negative,0.007075410362537073
1242088805173248000,neutral,0.49789225920557484
1242088805194235905,negative,0.06052678253158646
1242088805223616512,neutral,0.4507454498615163
1242088805328392195,neutral,0.3719586619366261
1242088809120047104,negative,0.013891463081995138
1242088809170374657,negative,0.0460421453593342
1242088809396932608,negative,4.003580906491424e-06
1242088809405308930,negative,0.02034636590478839
1242088813297532929,negative,0.0008346588875951798
1242088813356335105,negative,0.0008027930279636888
1242088813687721985,negative,5.145294950930428e-07
1242088817135411202,negative,0.011256931148966719
1242088817466671106,negative,0.2794653930830212
1242088817466753024,negative,0.3228944647710418
1242088817483567107,negative,0.24697350729700565
1242088817487745025,negative,0.027757439237358465
1242088817542209544,negative,0.0027524691248248458
1242088817592598529,negative,0.015811279693446936
1242088817600888839,negative,0.00840661586983646
1242088817718419461,negative,0.00045144796385021655
1242088817735188482,negative,0.2002938228791833
1242088817831673862,positive,0.8294972576498955
1242088821723930630,negative,4.7223175194320915e-05
1242088821807775745,neutral,0.6373149755932584
1242088821824552962,neutral,0.36345376419329606
1242088821887512577,negative,0.04020962799221935
1242088822126587904,negative,0.0050616725582165265
1242088822126661635,negative,0.002293858623030443
1242088825716977667,negative,0.009125379777285343
1242088825792462848,negative,0.001153983650383784
1242088825956061184,negative,0.002221219257222638
1242088825997922311,negative,0.045929557299091574
1242088826123812865,negative,0.001501095480323831
1242088830188097537,neutral,0.4773221439373558
1242088830280388610,negative,0.0008027930279636888
1242088830292955137,negative,0.004361012119524008
1242088833816178688,negative,0.2575183149572134
1242088834176819201,negative,0.30687787689370777
1242088834357235712,negative,7.288665673380569e-05
1242088834390728704,negative,0.003222675838736324
1242088834449444879,negative,3.662867527503443e-05
1242088834537488384,positive,0.9085275221989864
1242088834755473408,neutral,0.49789225920557484
1242088838480224258,negative,0.004196393840284906
1242088838664802306,negative,0.15386738215356574
1242088842741665794,negative,0.0018916284134803706
1242088842800386056,negative,0.017190413711278177
1242088842905169928,negative,0.011802689326336284
1242088842951364610,negative,0.00397497619778748
1242088844201246722,negative,0.03504136534181098
1242088846214475776,negative,5.018198720719679e-06
1242088847124684807,negative,0.11403904173698011
1242088847237951489,negative,0.005743090914410946
1242088850983395329,negative,0.00070912611388531
1242088851033767939,negative,0.19392097087816415
1242088851159617541,negative,1.4644135834588973e-05
1242088855051866112,negative,0.0019436177360013104
1242088855551053832,positive,0.9856803461172936
1242088859355295750,negative,0.10291251079952538
1242088859539771392,negative,0.009838631070853726
1242088859577528336,negative,0.1273770132665262
1242088859648827392,negative,0.004330183354404993
1242088859678257154,negative,0.2472274520969534
1242088859887972357,positive,0.8658915460132192
1242088863801147398,negative,0.0013917723259386408
1242088863859904520,negative,0.049560645831470504
1242088864023543810,positive,0.9739337605674965
1242088864044515333,negative,0.004700934363668141
1242088864057090050,negative,0.002320674412765916
1242088864145199104,negative,0.005250097474994626
1242088864161955845,negative,0.027979523834671588
1242088864182874113,negative,0.024304258816676343
1242088864186912768,negative,0.00016582267406240638
1242088867899064320,negative,0.023524238823510096
1242088868066873345,neutral,0.3660149593725271
1242088868083650563,negative,0.12644249144121947
1242088868188430336,negative,0.0001272247115641234
1242088872139542530,negative,1.2216093601943587e-07
1242088872239980545,negative,0.0027111121190698307
1242088876036030465,negative,0.021189332588662374
1242088876677750789,negative,0.12369483741645225
1242088880788197381,negative,0.0005971043728714213
1242088880859418627,positive,0.7179010743285618
1242088888522465281,negative,0.19181830458602608
1242088888614752263,negative,0.060432633592371006
1242088888740478978,negative,0.014361352695480497
1242088888967069696,negative,0.1850534225195016
1242088889009033218,negative,0.0003276446183752369
1242088889042550784,negative,0.0012996030759503704
1242088889113870341,negative,2.174044170457513e-06
1242088889113874434,negative,0.3199529099432872
1242088892909707265,negative,1.256409011497226e-05
1242088893081694214,neutral,0.5927585223666003
1242088893266132993,negative,1.8777392372454925e-10
1242088893496860676,negative,2.1649991894579952e-05
1242088897397641218,positive,0.7999578194797846
1242088897594695683,negative,0.00016582267406240638
1242088901440921601,negative,0.00022503619882689
1242088901457690625,negative,1.778728765320614e-10
1242088901600256000,negative,0.038913752635408964
1242088901705113601,negative,9.173986412296737e-07
1242088901721931776,negative,7.714744636777987e-05
1242088905387782145,negative,0.001299113239922783
1242088905417031681,negative,3.1655429014518668e-06
1242088905740111873,negative,0.12219423492880525
1242088905807147018,neutral,0.6471210853602487
1242088905823879170,negative,0.07311901220054602
1242088905903689736,negative,0.0014728680227842565
1242088905970769926,negative,0.005179720692089202
1242088909791801344,negative,0.21113893560374145
1242088909800161283,negative,0.00016582267406240638
1242088910060224513,negative,0.01168164544542205
1242088910064422913,negative,0.006938109742902079
1242088913608507392,negative,0.0055049113566056984
1242088914036367366,negative,0.0002487894367751563
1242088914162192387,negative,0.0014538268206730621
