Tweet_ID,Sentiment_Label,Probability_pos
1240233310070214657,negative,0.28500874729812997
1240233310128877571,negative,8.178659975394129e-05
1240233310137319424,negative,0.0006681548648867113
1240233310175068160,neutral,0.49789225920557484
1240233310183456773,negative,0.0025141382000926455
1240233310481252352,negative,0.04831167122039018
1240233312125423620,negative,0.009238225784146632
1240233316143464448,negative,2.416328992261583e-08
1240233316277719040,negative,0.04391489987428653
1240233316437155843,negative,0.024251995543428877
1240233316558811138,negative,0.21286299671701608
1240233320522420225,negative,0.011356752758434464
1240233320660770816,negative,0.1375666941777605
1240233324448268295,negative,0.030697733311186692
1240233324720861184,negative,0.01371687240808961
1240233324733501440,negative,5.1485160101022526e-05
1240233324737695745,negative,0.04624579150534295
1240233324750278657,negative,0.0004789537539723078
1240233328764227585,negative,0.009087046093288937
1240233328885850112,negative,1.0307545604060129e-05
1240233328965496832,negative,0.0001443687125163135
1240233329141710848,negative,0.04391489987428653
1240233333117849600,negative,0.03912197153764554
1240233333260509185,negative,2.6309444479885957e-07
1240233333428273152,negative,2.605685665440633e-09
1240233337375113216,negative,0.003979361261275119
1240233337391927298,negative,0.010746021211780645
1240233337542922246,negative,0.0013605296921233563
1240233337551290368,negative,0.0001492673173064525
1240233337589022720,positive,0.8012410253647171
1240233337639354368,negative,0.01635188652693355
1240233339992170497,negative,7.690360000056654e-09
1240233341288419329,negative,6.3013814165830634e-09
1240233341493837826,negative,0.1929639223103297
1240233341510615040,negative,0.01339360085289817
1240233341623902208,negative,0.08656804934097272
1240233345772138496,neutral,0.4355257854865004
1240233346082496519,negative,0.22801513699337855
1240233349765103616,positive,0.7311287203348794
1240233349798649857,negative,0.05635904924945511
1240233349811253250,negative,0.12318055610836913
1240233349848932353,negative,0.00035686554474029567
1240233349890768898,neutral,0.49789225920557484
1240233349920067584,negative,2.9295233719424544e-05
1240233350025142274,negative,1.1042226431151485e-05
1240233350083817472,negative,0.017890152635006092
1240233350142529536,negative,0.06973199617906783
1240233350197137408,negative,0.008194190516602307
1240233353829285889,negative,0.015049349684465715
1240233354089369600,negative,0.06368061646253374
1240233354211004416,negative,4.983451523505518e-05
1240233354257195010,negative,0.0018427014755981977
1240233354336907264,negative,0.002661176235587507
1240233354353618944,negative,0.04459382036466216
1240233358095003648,negative,0.013259172318737293
1240233358287831043,negative,0.008194190516602307
1240233358296264704,negative,1.4306641371779662e-09
1240233358329884673,neutral,0.4533061021235589
1240233358543785984,negative,0.10868858959551105
1240233358581432323,negative,0.04993325173494921
1240233358615068675,negative,0.00018802468804018934
1240233362331258885,negative,0.1653803360826168
1240233362356346883,positive,0.9247070684869985
1240233362456969216,negative,0.0005402880689359981
1240233362540945409,negative,0.040901204319311144
1240233362557743106,negative,0.07957637738939932
1240233362717052928,negative,0.012301543201746815
1240233362868121600,negative,0.24877198365484265
1240233362880692226,negative,0.04831167122039018
1240233366773026816,negative,0.0379379963284331
1240233366840135681,negative,0.004581638442307947
1240233366928142336,negative,0.037078452711074704
1240233366936526848,positive,0.8012410253647171
1240233366970138626,negative,0.001296994547037835
1240233367091765248,negative,5.0321239599002375e-06
1240233370488954881,negative,0.17086975657595793
1240233370623324160,negative,0.0013780759007190283
1240233370770182144,negative,0.00028834346514347375
1240233370904297472,negative,5.349939501678816e-07
1240233370975637507,negative,0.02156455344231003
1240233371298652161,negative,0.001648744211087554
1240233371323727873,negative,3.378055199351751e-08
1240233374876401664,neutral,0.4496518848546603
1240233375153225729,negative,1.1854050146034835e-06
1240233375258075137,negative,6.614550140186222e-06
1240233379221643264,positive,0.8589358009281376
1240233379288813568,negative,0.11226585988350857
1240233379364208641,negative,2.618447187173913e-05
1240233383315361792,positive,0.7808377669082553
1240233383617351685,negative,0.008194190516602307
1240233383701012482,positive,0.9866847462567438
1240233383709548547,negative,2.7671449066491434e-05
1240233383717994501,negative,0.06973199617906783
1240233383785041920,negative,0.0470453180888702
1240233383969665024,negative,0.027771057983891543
1240233387467722754,negative,0.10614335821100629
1240233387622793216,negative,0.00022399632187310894
1240233387677253632,neutral,0.3996580091506196
1240233387677364226,negative,0.00020127855752287695
1240233387685748736,negative,0.040901204319311144
1240233387715158016,negative,0.010949204562237743
1240233387752906753,positive,0.8224125379877549
1240233387970961408,negative,1.322175366802221e-05
1240233390969847809,neutral,0.3996580091506196
1240233391645212672,negative,2.3941324073423577e-05
1240233391703851008,negative,4.439479938035317e-09
1240233391909482499,negative,0.006170001185411482
1240233391972397056,negative,0.008194190516602307
1240233391984906240,negative,0.00043445307987553545
1240233392119005186,neutral,0.4457237721723128
1240233392173723648,negative,1.1854050146034835e-06
1240233392270180352,negative,0.034657793468317676
1240233395801767939,negative,0.06550272294188059
1240233395919237120,neutral,0.4080163826999084
1240233395965362176,negative,0.0006135113959775991
1240233395990548480,negative,0.05264228134536277
1240233395998937090,negative,0.00021087291959617733
1240233396070211585,negative,0.06585793632136788
1240233396296658945,negative,0.036745835480447374
1240233400126054401,neutral,0.49789225920557484
1240233400180580352,negative,2.418156285727269e-07
1240233400272859138,negative,0.1374475414663595
1240233400310562818,negative,2.665177608918485e-06
1240233400390336513,negative,9.799592682938745e-06
1240233404588793856,negative,0.09319599560684688
1240233404634972160,negative,0.14277324997349483
1240233408325976065,negative,0.008421516777223253
1240233408367919105,negative,1.949816584669225e-08
1240233408372051968,negative,0.08853663944116287
1240233408631984129,negative,0.0007748270647035552
1240233408694976513,positive,0.7426015408705409
1240233408720187393,neutral,0.39386744065629997
1240233412671176709,negative,0.08986083348652728
1240233412767686662,negative,0.05614012855219736
1240233412767690754,neutral,0.49789225920557484
1240233412784541703,neutral,0.5372318511317483
1240233412788727808,negative,0.008323947219954319
1240233412964823041,negative,0.045277358800086785
1240233416899080194,negative,1.3817720985348728e-10
1240233416915931137,neutral,0.3468835964529684
1240233416995545089,negative,0.11409808927623484
1240233417012322305,negative,0.0010696257047589255
1240233417037484034,negative,0.0005151112634415293
1240233417054326784,negative,0.1495821499489276
1240233417062703105,negative,0.1710829401327342
1240233417150791680,neutral,0.3931184023556577
1240233417184329728,negative,0.19638529379973055
1240233417280761856,negative,0.0003106488420761863
1240233421043089408,negative,1.0307545604060129e-05
1240233421043118080,neutral,0.4440164409992712
1240233421131128833,negative,0.19452431631634337
1240233425283493895,negative,6.263415243399385e-06
1240233425291939842,negative,0.007097905108432717
1240233425304465408,positive,0.6824910690522387
1240233425350475776,negative,0.0045265565010179955
1240233425409368065,negative,0.022792137205625337
1240233425442832384,positive,0.8315193066381775
1240233425489088513,negative,0.00043509802690927925
1240233425505845248,negative,0.0006929667750533755
1240233425530949635,negative,0.0009013868300930839
1240233429700132864,neutral,0.44393194004447856
1240233429876293633,neutral,0.6342163765229684
1240233430006276097,neutral,0.6398186450370034
1240233433558851585,negative,0.0014649688765104325
1240233433613373441,positive,0.694122652018802
1240233433630224385,negative,0.01336956244525501
1240233433642696706,negative,0.0034337042312035
1240233433739206662,negative,0.018278137598537837
1240233433902825473,negative,1.0307545604060129e-05
1240233433907056640,positive,0.7969937480866565
1240233437899956224,negative,0.00023563510982171318
1240233438034178050,negative,0.0006929667750533755
1240233438080270336,negative,0.08656804934097272
1240233438139101186,negative,0.09001285825857905
1240233438164074496,negative,1.337910561443241e-08
1240233438210293760,negative,0.0014075134769853958
1240233441737748480,negative,3.6297916434518565e-05
1240233442069151744,neutral,0.39148555583824224
1240233442115280899,negative,3.772625007092005e-05
1240233442144649217,negative,0.03912197153764554
1240233442173956096,negative,0.02777098896215003
1240233442232676352,positive,0.9236359433770451
1240233442241122304,negative,0.0004546807107953122
1240233442312425472,negative,0.26953309106820333
1240233442316562433,negative,0.011710019803924046
1240233442366951424,negative,0.047527435433200906
1240233442400493568,neutral,0.508239282925115
1240233446506729479,negative,9.608808992624659e-05
1240233450520657921,positive,0.8012410253647171
1240233450617090049,negative,0.1146231312041642
1240233450625478657,positive,0.9858364234896062
1240233450667466753,negative,0.0083606878058823
1240233450675867648,negative,0.21921412548362115
1240233450768142337,negative,0.009614061710977055
1240233450940125184,negative,0.06100815737869841
1240233454425554944,negative,0.038251344986318145
1240233454610104320,negative,6.717274926289351e-05
1240233454660456449,positive,0.7407573369531951
1240233454693801984,negative,0.00024476465152207253
1240233454807199744,negative,0.1523005172400171
1240233454815588352,negative,0.1929639223103297
1240233454840799233,negative,0.015215985379573405
1240233454966636544,negative,0.0021896037691811884
1240233455084068864,negative,0.015692031082649698
1240233458741493760,negative,0.007339041846211203
1240233458871472129,negative,0.011720113504438441
1240233459064475649,negative,0.030940761110498448
1240233462956732416,negative,6.575218275417133e-09
1240233463023878145,negative,0.0025474301761920946
1240233463061655552,negative,0.04430166134527156
1240233463225204736,neutral,0.4969391495519771
1240233463279747074,negative,0.30640846483234996
1240233463317434370,neutral,0.5673591755042621
1240233463413948416,positive,0.8012410253647171
1240233463447457793,negative,0.001026365248022119
1240233463476899842,negative,0.0036140909892775344
1240233463581720580,negative,0.015049349684465715
1240233467230773248,negative,0.20144567310913963
1240233467260088321,negative,0.014691537249688955
1240233467264348161,negative,0.012301543201746815
1240233467344019456,neutral,0.5905029424417727
1240233467591503873,negative,4.99915880172882e-07
