Tweet_ID,Sentiment_Label,Probability_pos
1243238778082394112,negative,7.998530288580869e-07
1243238782599643138,negative,0.04932424365900208
1243238782821969926,negative,1.837244272525588e-08
1243238782876426241,positive,0.739707535887296
1243238782884818945,negative,0.2572309158363847
1243238782985355264,negative,0.003028280752613543
1243238783035879424,negative,0.07207945568847991
1243238783040081925,positive,0.8684002940093729
1243238783102959616,negative,0.06070112588946682
1243238783174217731,negative,4.23692533992377e-05
1243238783232901120,negative,0.1394934860086759
1243238786747817985,negative,0.0010261188139451475
1243238786785558530,negative,0.0015215108936219087
1243238786882043908,neutral,0.3509631652844688
1243238786898759682,negative,0.10109185639738873
1243238787251142661,negative,0.0018482162153281888
1243238787263737857,negative,0.0008163656013037259
1243238789155368960,negative,0.011619405951796988
1243238789188915200,negative,0.009468282828350844
1243238790669520900,negative,0.1472469189526022
1243238790715641859,negative,0.01935896140309233
1243238790770065409,neutral,0.4222206459967957
1243238790933684224,negative,0.02879510118327918
1243238791021826048,negative,0.03733434955823429
1243238791030194178,negative,0.0019293503434924947
1243238795165696005,negative,0.001569250838677462
1243238795232903168,negative,0.0011273733609339616
1243238799376777217,negative,0.20586600346720996
1243238799381008385,negative,0.0116678649028987
1243238799594983426,negative,0.002245220115556609
1243238799662030848,negative,0.03978136753289391
1243238799749951488,negative,0.2845335738030636
1243238802161897473,negative,0.010573804117459803
1243238803617329154,negative,0.010225355869171074
1243238803801767936,negative,0.22323689229483762
1243238807593500672,negative,0.04971660253853597
1243238807811624960,negative,5.212860631533437e-07
1243238807866089474,negative,0.26182461346386854
1243238807916425216,negative,0.14974259895712907
1243238807962599426,neutral,0.49789225920557484
1243238811892699136,negative,0.03199120453688696
1243238811896877062,positive,0.9090347254831612
1243238811959791617,negative,0.24053696561363005
1243238812244946944,negative,0.2659387160401671
1243238815755575297,positive,0.8968843576083634
1243238815902453763,neutral,0.46127768308170247
1243238815965286403,negative,0.2068037309166518
1243238815965294592,negative,0.028766163996968307
1243238816049070080,negative,0.0008607280199431978
1243238816124669952,negative,0.07086789480030892
1243238816183451650,positive,0.941072251898214
1243238819849216001,neutral,0.4765486368668923
1243238820125999106,negative,3.740385913622229e-09
1243238820218310656,negative,0.011702790142232999
1243238820256141312,negative,0.0005054900239150253
1243238820507717632,negative,0.10931185365560578
1243238823800209409,negative,0.022525235832091116
1243238823913537537,negative,0.020743557276029546
1243238824353857538,negative,0.020580025369542072
1243238824425271297,negative,0.16196713547075534
1243238824580460546,negative,8.888820293113695e-06
1243238824601403392,negative,5.786408897795499e-05
1243238828644667393,negative,0.023158793732682797
1243238829017968642,negative,0.1711712023319147
1243238833006632961,neutral,0.3739709442623622
1243238833006796802,negative,0.00015364823430056497
1243238833048690689,negative,0.0018237243989501647
1243238833099083776,neutral,0.42988532934585044
1243238833157791745,neutral,0.6585523105306936
1243238833174478848,negative,0.0025883515087625135
1243238833220616193,neutral,0.37874993579954885
1243238836974608387,negative,4.041204852253366e-05
1243238837037473792,negative,0.00045085641992193926
1243238837201108994,negative,4.23692533992377e-05
1243238837205241857,negative,0.04936925924103475
1243238837372874752,negative,3.83420303899065e-07
1243238840854249473,negative,0.006108631339029855
1243238841131110400,negative,0.0008985291536563885
1243238841189896192,negative,0.00442618308901385
1243238841198272513,negative,0.18423386196813343
1243238841290350592,negative,0.0005054900239150253
1243238841345073162,negative,0.012838231684898732
1243238841428869120,neutral,0.49789225920557484
1243238841454075911,negative,5.185955375368572e-05
1243238845266755584,negative,0.24021968266954313
1243238845371633665,negative,0.0943867941331098
1243238845384097794,neutral,0.4655878522150735
1243238845459636227,negative,0.3046145854125091
1243238845497389057,negative,0.027865171802786467
1243238849268060160,negative,0.023538881334085576
1243238849502945280,negative,5.4875451058581916e-05
1243238849519763456,negative,0.0013865472769445197
1243238849553154048,negative,4.845299201080427e-05
1243238849616269313,negative,6.237642890599342e-05
1243238849691529217,negative,0.0004583836977566282
1243238849737883648,negative,0.2692724540119257
1243238849796546560,negative,0.07093291306466754
1243238849876279297,negative,0.02575918918334837
1243238849985249283,negative,8.863757944146882e-07
1243238850090037249,negative,0.2307646851178308
1243238850090106880,negative,0.2277371552582447
1243238853583998978,negative,0.061423427949898614
1243238853814759424,negative,0.00035593734931393126
1243238853898534917,negative,0.0026768870731659527
1243238853927936004,negative,0.045417196387009126
1243238853961568256,negative,0.008478242587114632
1243238853974151169,negative,0.3168516186715578
1243238854041243650,negative,0.0020032471098956196
1243238857564446720,neutral,0.6288375833531378
1243238857820299264,negative,1.0056875882091628e-05
1243238857824321536,neutral,0.49789225920557484
1243238857887399939,negative,0.23293847596621248
1243238858080354304,negative,0.007210595792105034
1243238858218668033,negative,0.044926562922094536
1243238858281623552,negative,0.07088594978357927
1243238862035566593,negative,0.009742216539591078
1243238862253699072,negative,1.4375407617176824e-09
1243238862274670594,negative,0.017805508181068297
1243238862429847552,negative,0.017807536429437644
1243238862593437698,negative,0.00011377695594803157
1243238866351521795,negative,0.0004190203691070775
1243238866645061637,negative,0.1157632607028999
1243238866779340801,negative,1.9798329297669986e-05
1243238870482857986,negative,0.0001337328014991841
1243238870692610052,negative,0.14059186490985462
1243238870742958080,negative,0.01208216168928473
1243238870768070663,negative,1.2901219995649195e-06
1243238870898151424,negative,0.13813422079333482
1243238870998822913,negative,6.237642890599342e-05
1243238874828210176,negative,0.008814033697020858
1243238874891116546,negative,0.012838231684898732
1243238874945654791,negative,0.1897589816572907
1243238875012751366,negative,0.00013899409712912918
1243238878863114240,negative,0.25502621927306324
1243238878917648385,negative,0.03459683512530706
1243238878938611713,neutral,0.5136446707795853
1243238878968000521,negative,0.006511647360452862
1243238879110598658,negative,0.0004092049480600279
1243238879320330240,negative,0.007045933316069451
1243238883111907331,negative,0.08362635079154238
1243238883225206785,negative,0.025147676819968882
1243238883258773513,negative,0.0040895318820115285
1243238883279753216,neutral,0.6585523105306936
1243238883363622915,negative,0.019498494621953234
