Tweet_ID,Sentiment_Label,Probability_pos
1234360329624268800,neutral,0.49334961305884223
1234360329821458432,negative,0.07033698270290285
1234360331713032192,negative,0.030591679747620455
1234360334712000512,negative,0.01191521317751041
1234360335374659587,positive,0.6969071606800051
1234360336293212160,neutral,0.5372318511317483
1234360339246002177,negative,0.029464821096691407
1234360342869946368,negative,0.020503059699198
1234360343280914432,negative,0.011574063535714808
1234360343721324544,negative,0.26655794200752936
1234360348909588480,negative,0.0002555455954534493
1234360349299814400,negative,0.029464821096691407
1234360351275118592,negative,0.006413582488241801
1234360351552131072,neutral,0.4929580715891159
1234360351874924544,negative,0.0033479447160532183
1234360359772999680,negative,0.01641123621890806
1234360360448274432,negative,0.0012154204845732787
1234360360586665987,negative,0.04644288981128573
1234360360934739969,negative,0.0016728521406189237
1234360361551200257,negative,0.19425783762354623
1234360361727467520,negative,0.3286003651646542
1234360365699330048,negative,0.07979658495479737
1234360366131503106,negative,0.00021491949084774024
1234360368908111872,positive,0.7693403705113383
1234360372238442497,negative,0.0006373150316017306
1234360373106470912,neutral,0.5635726855071262
1234360374155206656,negative,0.0001254434074419709
1234360377992810496,negative,0.042511737431640946
1234360381029654529,neutral,0.5570891888439906
1234360386134118401,negative,0.00011557209512846703
1234360394560524289,negative,0.01993892374088628
1234360397488107520,negative,0.01191521317751041
1234360397995573248,negative,0.17765103633069076
1234360398066802688,negative,0.052719048895848546
1234360410519764998,negative,0.02977763231999161
1234360414311460864,positive,0.7832699583603717
1234360422389567489,neutral,0.49789225920557484
1234360422691561474,negative,0.029105813901943233
1234360424952406016,negative,1.6925671256242967e-06
1234360426730807296,negative,0.025644026461924884
1234360427859062788,negative,0.09934779991536616
1234360427913654273,negative,0.2010355544654249
1234360428064464899,negative,0.016486522716333375
1234360431629783040,negative,0.031613490888388225
1234360435865989122,negative,0.01279006918183383
1234360440072830977,negative,0.2043071812580007
1234360440077025280,neutral,0.6550496781813582
1234360441700331522,negative,0.09596995889125819
1234360444753674248,negative,0.09232428067029042
1234360450302849024,negative,0.1830854536503074
1234360450583793664,negative,0.08528420832494203
1234360451594702854,negative,2.6874187359750914e-07
1234360451913392128,negative,0.08569608730129531
1234360452051853313,neutral,0.4189732252461066
1234360461388341248,negative,5.735168718787317e-05
1234360464445861888,negative,0.04608216783150155
1234360473425981440,negative,0.0003495877287461183
1234360474575233026,negative,0.04644288981128573
1234360485606121472,neutral,0.5293700225891195
1234360486336045058,negative,0.009676033832303605
1234360487690821632,positive,0.9754877105287175
1234360487950856193,negative,0.00011988447903995021
1234360489653735424,negative,0.013051314542362474
1234360489943191552,negative,0.12815861932389244
1234360490345877504,negative,0.07963339701006515
1234360493705437187,negative,4.111928969513634e-08
1234360494997159936,negative,0.005272218386361421
1234360495978598401,negative,0.0011075519387000092
1234360496108843008,negative,0.07413816187726854
1234360498231087104,negative,0.01279006918183383
1234360498495393798,negative,0.13671664296168118
1234360499019579392,negative,1.273774239421923e-05
1234360506833465344,negative,0.020503059699198
1234360507982852096,negative,0.00011473974731794102
1234360509723488257,negative,0.04761349159987027
1234360511774568449,positive,0.9646651187742749
1234360512114307073,negative,0.11614327315403286
1234360512512573440,negative,2.6090273544985172e-08
1234360514924466176,negative,0.022897252762749766
1234360523111718913,neutral,0.39153313517607996
1234360525536055297,positive,0.7968921235270905
1234360527234596864,negative,0.20994199472988848
1234360527557713920,neutral,0.5294739090442997
1234360528761282560,negative,0.02976046581822318
1234360536688709637,negative,5.577250997110385e-05
1234360536982327296,negative,0.026447051614388584
1234360537020059649,negative,0.003991808760149201
1234360537603084288,negative,3.332316387989771e-05
1234360537787465728,positive,0.9591177788271315
1234360537967996928,negative,0.041041196600058304
1234360540459343873,negative,0.007751325833690133
1234360540551450624,negative,0.0009266015423777322
1234360540975304705,positive,0.8073242045918524
1234360541679775745,positive,0.9352958193353489
1234360541860257794,negative,0.05696072361903025
1234360544590729216,negative,0.00012469554633121648
1234360544875905024,neutral,0.42317180187987313
1234360545551245313,negative,0.19142890933171716
1234360545689657344,negative,0.03352258709196997
1234360549032353792,negative,0.09601637959674579
1234360553130188800,negative,0.30730900185573823
1234360554204078082,negative,0.07668102368877432
1234360557182078981,positive,0.9297996673386878
1234360557739835394,neutral,0.3499352441185855
1234360557828018176,positive,0.6969071606800051
1234360573586006016,negative,0.2083921420616048
1234360573623709696,negative,0.0006922218843146703
1234360574001045504,negative,0.31820487300311295
1234360574827515904,neutral,0.4096848814817419
1234360574949175296,negative,0.021199590205166447
1234360575146299394,positive,0.9646651187742749
1234360578002518017,negative,0.0010314110232492446
1234360578501750784,negative,1.0027156891751453e-12
1234360579252465664,neutral,0.33419695958579
1234360582469492736,negative,0.031267800452137194
1234360584025473024,negative,0.02976046581822318
1234360587238268928,negative,0.0743944966339816
1234360588190523393,negative,0.012014137754310431
1234360592766570496,positive,0.8921111397623032
1234360594305835010,negative,0.17566393322759655
1234360595132145667,negative,6.876274899876346e-09
1234360598730854401,negative,0.3297525051784381
1234360598940528646,negative,0.1933247233627775
1234360598953111552,positive,0.9414923982938688
1234360599154429952,positive,0.9999968258594903
1234360603948482560,negative,0.1744061103997141
1234360604623720448,negative,0.1933247233627775
1234360607610150912,neutral,0.6248667076556723
1234360612903321600,negative,0.2611621137273265
1234360616879611904,negative,0.17306129353811942
1234360617353408514,neutral,0.49789225920557484
1234360618041401344,negative,0.009835606631925045
1234360620989997056,negative,1.4596797621537012e-05
1234360621149241345,negative,0.05884593142341703
1234360628019683328,negative,1.3706290597912911e-05
1234360630141800449,negative,0.08117893679245296
1234360635254857729,negative,0.0006352051632004415
1234360636374540291,negative,2.830677007945617e-05
1234360636915601409,neutral,0.4507454498615163
1234360638563999744,negative,0.0015252585936019966
1234360640787091462,negative,2.4200657453055605e-05
1234360642951315457,negative,0.0014268584577591709
1234360646612942848,negative,6.606633623421435e-05
1234360655022579714,negative,0.0006046422315746672
1234360657912328193,neutral,0.49789225920557484
1234360663553794048,negative,0.198302944219736
1234360665630007297,positive,0.6992102901086017
1234360666279923712,negative,3.1744454290318e-06
1234360668263895040,negative,0.2010355544654249
1234360671304929280,negative,0.029464821096691407
1234360672118595584,negative,0.07033698270290285
1234360674681262080,negative,0.05390763706586189
1234360675499159553,negative,0.05380530473163477
1234360676816211969,negative,0.04363601553049257
1234360679626199040,negative,0.029033305184639313
1234360683019542528,negative,2.720400090372444e-06
1234360683162226688,negative,0.02131918882880721
1234360689298411521,negative,0.08528420832494203
1234360689390694401,negative,0.04791632621044491
1234360692062461954,neutral,0.49789225920557484
1234360692427370496,negative,4.998987589360859e-05
1234360695858302976,negative,0.1466716355603242
1234360696504291330,negative,0.0002555455954534493
1234360698513301505,negative,0.12234623184967626
1234360699939381250,negative,0.041308563146681396
1234360704511205376,negative,0.07959338442030216
1234360707572854784,negative,0.2861347799821182
1234360707660926978,negative,0.053479678224294086
1234360709884104704,negative,0.002737583139396405
1234360710630707200,negative,9.173561822887383e-05
1234360710739546112,negative,0.03870343948714902
1234360713222795264,negative,0.006086258898546573
1234360713247887360,negative,0.031613490888388225
1234360714007076865,negative,0.17306129353811942
1234360730100461569,neutral,0.5223271448405984
1234360734794027008,negative,0.004419850288623521
1234360737323044864,negative,0.00025758685977306527
1234360737851740161,positive,0.7968921235270905
1234360739281825792,negative,0.12911780569780792
1234360739407781888,negative,0.020503059699198
1234360741232246784,negative,0.012930259308961757
1234360741357969408,negative,0.02455865910261673
1234360745661431808,positive,0.9999968258594903
1234360749574590464,negative,0.1754806797889382
1234360750266834944,negative,0.007423165120873558
1234360753924296704,negative,0.029464821096691407
1234360755346124800,negative,0.20268081693943144
1234360758361903104,negative,0.0018405588956280565
1234360759204880386,negative,6.458223294397918e-05
1234360763155914753,negative,1.3479143707614208e-05
1234360763399143426,neutral,0.33678807367655345
1234360764233895936,negative,0.25623455028020087
1234360766565879808,negative,0.005783610968086255
1234360771091607554,negative,0.25623455028020087
1234360777269817344,negative,0.13795931689215193
1234360787369627649,negative,0.022374343124813838
1234360788267257856,negative,0.001084213851182513
1234360789928116225,negative,0.0007459345846528129
1234360791777861632,negative,0.08668217788714778
1234360795372216320,negative,0.004419850288623521
1234360800514584576,negative,0.0038153269612838697
1234360804880850946,negative,0.02131918882880721
1234360805115621376,negative,0.15585040364727296
1234360808509001728,negative,0.0013064068976794518
1234360812560621570,negative,5.735168718787317e-05
1234360813806288897,negative,0.1830854536503074
1234360814901088262,negative,0.012316814108983847
1234360817849688064,negative,0.07830271937256986
1234360817958752262,negative,0.03033952879079353
1234360821100294144,negative,0.0005029012730508133
1234360821108658177,neutral,0.5511201458723795
1234360822249541632,positive,0.7655211232909881
1234360825218887680,neutral,0.6386273704256251
1234360825923719170,negative,0.031613490888388225
1234360829216272384,neutral,0.4769865139276472
1234360829774123008,negative,0.028733147394826967
1234360830092816386,positive,0.7693403705113383
1234360831284011008,neutral,0.44758192259577423
1234360831443378176,negative,0.09956383208399519
1234360837634170880,positive,0.7255625479468395
1234360840108642306,negative,0.07668102368877432
1234360841878806528,negative,0.28702056214927557
1234360842814185481,negative,0.17785064360086877
1234360848388427776,negative,0.003655159675814358
1234360872857939968,negative,9.173561822887383e-05
1234360872992047104,negative,4.160622833665393e-06
1234360873453572097,neutral,0.5666140499822833
1234360875282239489,negative,0.07443708934407688
1234360877916160000,neutral,0.35509496682161057
1234360883876388865,negative,0.0006160507677626397
1234360885260537858,negative,0.018173556320270828
1234360885323411456,neutral,0.35237894094837996
1234360888062349312,negative,2.224835293450097e-05
1234360894030635009,negative,0.060569307203096855
1234360901370814464,neutral,0.49789225920557484
1234360901932732417,neutral,0.49789225920557484
1234360902113038341,negative,0.0112015595240275
