Tweet_ID,Sentiment_Label,Probability_pos
1242240402171854854,negative,0.001373778013117913
1242240402306084864,negative,0.0008242122199535156
1242240402335424515,negative,0.0010649205953517076
1242240402519973889,negative,0.027496407127428398
1242240402557730817,negative,0.007393781968833827
1242240402633211906,negative,0.09001174176047219
1242240402813521920,negative,0.09498985255462666
1242240402863906816,negative,0.0055273740254789035
1242240402872205314,negative,0.013800196665295836
1242240403916587014,negative,3.3011342619084285e-07
1242240404038324234,negative,0.09669225445786055
1242240404088655874,negative,0.006438557947463133
1242240404210270210,negative,0.050150963478284655
1242240408102584322,negative,0.013267673513666806
1242240408157130755,negative,0.004332735877321045
1242240408169656321,negative,0.2288991709434431
1242240408253587458,neutral,0.6462607005943426
1242240408303927297,negative,0.04315171093001151
1242240408328912896,negative,0.00021361655682172558
1242240408379445248,negative,0.08279009847979638
1242240408438165514,negative,0.05847907544508623
1242240408480026625,negative,0.001084679179449272
1242240408501006338,negative,0.01931412860331961
1242240408668606464,negative,0.00034692558023126385
1242240412171067398,negative,3.06167025630676e-09
1242240412464615425,negative,0.22106427956515773
1242240412473012230,negative,0.27712072976456237
1242240412645015554,neutral,0.4560178864226266
1242240412854693890,negative,0.0063136666966791145
1242240412884111362,negative,0.008217315088776145
1242240412938428418,positive,0.7398615127649985
1242240416386297858,negative,0.00042255358842949945
1242240416487014402,negative,0.2369710931082333
1242240416499597312,negative,0.19777555811956257
1242240416512122883,negative,4.147668886502298e-06
1242240416570843136,negative,0.2014514909053397
1242240416709316613,negative,0.00022503619882689
1242240416843431942,negative,0.056393222074834416
1242240420941348864,negative,0.09957907476140418
1242240421025083392,negative,7.03432906047459e-05
1242240421054513152,negative,0.0007187540318515002
1242240421125914624,negative,0.09711133600075934
1242240421184471041,neutral,0.4531320843527563
1242240425085341697,negative,0.3195424818798462
1242240425278287873,neutral,0.45311313737109454
1242240425311768576,negative,0.0806901433639434
1242240425370533888,neutral,0.47547682203108027
1242240428998623232,negative,0.0533719873228077
1242240429011226625,negative,0.04453412171356242
1242240429057118208,negative,1.0194813103844415e-06
1242240429170589698,negative,0.06964050280722105
1242240429212545024,negative,0.009063205116301654
1242240429334114310,negative,0.011152827218606004
1242240429334188040,negative,0.0019991545681814554
1242240429342498820,positive,0.9990834161950711
1242240429430583299,negative,0.011574975773340544
1242240429505933312,negative,0.003871606570098452
1242240433301999622,negative,1.4755210968853791e-05
1242240433314463750,negative,0.002536092398607938
1242240433394196484,negative,0.2014514909053397
1242240433398431744,negative,0.0007335075024568691
1242240433423556608,negative,0.003150741186374438
1242240433599774723,positive,0.8055684912416141
1242240433612304385,negative,0.17570708983744773
1242240437508857866,negative,1.5029731494011029e-05
1242240437525635073,neutral,0.37978129345557415
1242240437550800896,negative,0.012021011479285767
1242240437630439426,negative,0.16759864836364557
1242240437718564864,negative,0.012091437516424901
1242240437814996998,negative,0.007881906336075332
