Tweet_ID,Sentiment_Label,Probability_pos
1238239870470029314,negative,0.00037174937857747774
1238239870675570688,neutral,0.5821981892638537
1238239870725873664,negative,0.02261575036764393
1238239870759436288,negative,0.12547552131273565
1238239872617504768,negative,0.0007525563864322871
1238239872747438081,negative,0.08894980703731127
1238239872768335873,negative,0.002740687444141287
1238239872797691904,neutral,0.6099706492695333
1238239872797872129,negative,0.14847532426236137
1238239872814583808,negative,0.0002735566990707497
1238239876149137408,negative,5.214781876394158e-05
1238239876732137472,positive,0.9429937889685914
1238239876765626369,negative,0.00019267259434635673
1238239876836929536,negative,0.005048736422016931
1238239876987760641,negative,0.11651012730197192
1238239877092818947,neutral,0.5319173047671703
1238239880901165056,negative,6.447404087297786e-06
1238239881068978179,negative,0.0001880949318626215
1238239881379360770,neutral,0.3996580091506196
1238239881417105414,negative,0.00033841474588937955
1238239881433931776,negative,0.03185258335406383
1238239885124870148,negative,0.01495305313108519
1238239885154271233,negative,0.0009380144940078802
1238239885250748417,negative,0.0331872921336201
1238239885305229314,negative,0.016493688914628067
1238239885330284544,neutral,0.4737554465528978
1238239885460373504,neutral,0.49789225920557484
1238239885531721729,positive,0.9429937889685914
1238239889101029380,negative,0.016752840536227658
1238239889273098240,negative,0.1546577417067487
1238239889424101376,positive,0.724793734424553
1238239889440886787,positive,0.724793734424553
1238239889466015744,negative,9.219746247882557e-06
1238239889528930305,negative,6.562675419549233e-09
1238239889541468162,negative,0.07922125408743355
1238239889600151552,neutral,0.49245560083708645
1238239893672923138,negative,0.07666131411603817
1238239893727391745,negative,0.0007214439345274506
1238239893740011521,negative,0.008241193659310782
1238239893777723392,negative,0.0703098103076668
1238239893781872640,negative,5.890900705777138e-07
1238239893807140866,negative,0.001742033088306301
1238239897619759107,negative,0.024032684001975467
1238239897699442692,negative,0.2637800947878762
1238239897724518406,negative,0.06455974121461808
1238239897858846725,negative,3.186461592195444e-07
1238239897871417347,negative,0.010341582057523875
1238239897921650692,negative,0.02421017696627734
1238239901772066816,negative,0.00412879268694743
1238239901864394752,negative,9.723967894817357e-06
1238239901872685061,negative,0.11822022498261607
1238239901969272832,positive,0.6894206271648531
1238239902011215874,negative,0.047263765013292575
1238239902212468739,negative,0.05761698424262671
1238239902246096897,negative,0.10186200254449097
1238239906020782080,negative,0.0006593111878682496
1238239906062905345,negative,9.219746247882557e-06
1238239906184511488,negative,0.00017376575748601
1238239906218029061,negative,1.6572171259213738e-07
1238239910194184193,negative,4.983182979642574e-07
1238239910227775526,negative,0.2550118262877204
1238239910252994562,neutral,0.3934850859304317
1238239910341025796,negative,0.00895085813147538
1238239910362058759,positive,0.9997032917841148
1238239910429184007,negative,0.0029390340841909898
1238239910508838912,negative,0.007330244691340127
1238239910588547075,negative,0.01791087789766735
1238239910622113795,negative,0.001743015656752967
1238239914367516672,negative,0.0007212759007877126
1238239914464088065,negative,0.0004246403876257244
1238239914468282370,neutral,0.48109100981873465
1238239914514407426,negative,0.17282918307009815
1238239914535329793,positive,0.9306657211031168
1238239914568880138,negative,0.01495305313108519
1238239914594009089,negative,2.549043677385848e-05
1238239914594045952,negative,0.11547685902214472
1238239914627563527,negative,1.2750264744373618e-05
1238239914636042245,positive,0.773090101115272
1238239918570291200,neutral,0.49789225920557484
1238239918578700290,neutral,0.6323720940364075
1238239918679351297,negative,0.011115904256575437
1238239918771576835,negative,0.000300831619696586
1238239918851330055,negative,0.06125560417937626
1238239918868094977,negative,0.050236488503889745
1238239918897446914,negative,1.519292617143753e-07
1238239918960279555,negative,0.00269694038534284
1238239922852691971,negative,0.0226566354998327
1238239922898849798,negative,0.17396683651155295
1238239923112722432,negative,0.0011716229623769201
1238239923116834816,negative,8.102702568557963e-05
1238239923213422592,negative,0.054532538592693136
1238239923267919884,neutral,0.4847108379320971
1238239926937927686,neutral,0.5533970533999424
1238239927046979584,neutral,0.4009324233549664
1238239927080562689,negative,0.16866863175516558
1238239927206383616,negative,0.01338302960709437
1238239927227297799,negative,0.005894461314840009
1238239927260852224,negative,0.08539782163395332
1238239927286071305,negative,0.0011150604782553186
1238239927495790594,negative,0.006497957194738976
1238239931300003840,negative,4.6455380818052414e-05
1238239931358732291,negative,0.07922125408743355
1238239931408871425,negative,0.0226566354998327
1238239931522330626,negative,0.10167372497100789
1238239931689914369,negative,0.00013495870877640458
1238239935381069825,negative,0.026295473822512145
1238239935519428610,negative,0.00016377186302367097
1238239935523483649,negative,0.017699806560894545
1238239935578214406,negative,0.011343783846816414
1238239935586537472,negative,4.12241784846661e-10
1238239935729188865,negative,0.000646619344422615
1238239935808888833,neutral,0.3499352441185855
1238239939562790912,negative,1.2750264744373618e-05
1238239939617271808,negative,0.02449263751427174
1238239939642490882,neutral,0.5946721035799487
1238239939697000449,negative,0.004501427197256953
1238239939717890051,positive,0.9104378541325469
1238239939738791936,negative,0.021793376753734058
1238239939822669827,negative,0.07421796065037689
1238239939848015875,negative,9.219746247882557e-06
1238239939852197889,negative,0.17961831869618447
1238239943773892608,negative,0.003835917788414493
1238239943799058434,negative,5.996666250558575e-07
1238239943840980994,negative,0.002740687444141287
1238239943966838784,negative,0.0009380144940078802
1238239943987793921,negative,0.313928228857783
1238239944029556736,negative,0.008383087584010632
1238239944109367297,neutral,0.5387362062558028
1238239944113639426,negative,0.0012933891553208914
1238239944205832193,negative,0.01159968922517155
1238239944243589123,neutral,0.48109100981873465
1238239947729113089,negative,4.633875492140256e-05
1238239948001759242,negative,4.08565099603853e-06
1238239948052013056,negative,0.025236419526775484
1238239948173651970,negative,0.001098593202940003
1238239948173688837,negative,0.0772337460545235
1238239948257611783,positive,0.9004788476236928
1238239948303720449,negative,0.26953309106820333
1238239948316213248,negative,9.467795974832978e-06
1238239948349878274,negative,0.0007927510982545286
1238239952061808641,negative,4.7244649360092907e-07
1238239952149889031,neutral,0.49789225920557484
1238239952242126849,negative,9.219746247882557e-06
1238239952258957313,positive,0.6963963209699284
