Tweet_ID,Sentiment_Label,Probability_pos
1237125098643034113,negative,7.040167745434806e-05
1237125099725049856,negative,4.3968588192428655e-06
1237125099825831936,negative,0.04651848706384724
1237125100115308545,neutral,0.6094027469647894
1237125100236935168,negative,6.366413797893836e-07
1237125100320759810,negative,0.024296041058631722
1237125100895219712,negative,0.0008039113600853404
1237125101902090241,negative,0.00042464528319795936
1237125102115921921,negative,0.00013701256911563442
1237125102317305857,negative,1.628524546900483e-05
1237125102430498823,negative,0.00027819694166770803
1237125102627622919,negative,0.0029829259120124417
1237125102841614339,negative,0.09667363852011003
1237125106318675969,neutral,0.38272427045985125
1237125106335387651,negative,0.0014588582954815394
1237125106364821507,negative,0.003409057158595421
1237125106486382592,positive,0.9996477542008279
1237125106654162951,negative,5.0410936498278155e-06
1237125106666737666,negative,0.0007851463426846454
1237125106867953664,negative,0.045619808808112894
1237125106880651269,negative,0.09667363852011003
1237125106981384192,negative,0.0008404737834049488
1237125107031695362,negative,5.074006359488155e-06
1237125110559117312,negative,0.01713225180753943
1237125110965903361,negative,0.15483182911515314
1237125111062433794,negative,0.02876999855247792
1237125111100198912,negative,0.0003019138008129876
1237125111142141953,negative,0.0028621110761002213
1237125114707279878,negative,0.19382696271367716
1237125114740781056,negative,0.16615939829796977
1237125115088904197,negative,0.20267198235896652
1237125115395088385,neutral,0.6183981034263509
1237125115432833024,negative,4.6777143577447785e-05
1237125115554521089,negative,0.019861459896638036
1237125118372876288,negative,0.08791837080274646
1237125118758989826,negative,0.07568378336179492
1237125118972891139,negative,0.019629580108590335
1237125119031549953,negative,4.3184105398439195e-05
1237125119039995904,negative,0.1388838119314958
1237125119111299072,negative,0.0021301433440965582
1237125119169966080,negative,0.1213562214424213
1237125119220252672,negative,0.026110760662654803
1237125119350317059,positive,0.9202799454171773
1237125119471992832,negative,0.09279502122584424
1237125119669043201,negative,0.023109119288996754
1237125123095789569,negative,0.0017115456651725137
1237125123163009024,negative,0.0059726265876230014
1237125123192258567,neutral,0.4019776985794512
1237125123444015104,negative,0.040234207139527946
1237125123632701440,negative,0.03073087398666898
1237125123754397697,negative,0.018024127442243746
1237125124383543300,negative,0.0004897266664766842
1237125127252434944,negative,0.004885572257786811
1237125127285940227,negative,0.0006196483517204264
1237125127445401602,negative,0.022463223944067596
