Tweet_ID,Sentiment_Label,Probability_pos
1240642620948451328,negative,0.313694736399431
1240642620961030144,negative,2.6323818606521763e-05
1240642621023887361,neutral,0.5280669424470419
1240642621132898304,positive,0.9686866022769388
1240642621187424256,neutral,0.412387373722392
1240642621200109570,negative,1.2466496011898842e-05
1240642621233651713,negative,0.0048298535934163675
1240642621254635521,negative,0.00022891352925787686
1240642621271392257,negative,0.001640510807738361
1240642621481107456,neutral,0.49789225920557484
1240642621485150208,negative,0.000506369877030885
1240642621527281665,negative,0.00035659965510258094
1240642621548236802,negative,0.04018724365860068
1240642621602742272,negative,0.004761510805871891
1240642621623721985,negative,0.09790868541061126
1240642621636325376,negative,0.011627707809350619
1240642621829189632,negative,0.017620838355945623
1240642625935413251,negative,6.834066810607185e-08
1240642625998327809,negative,0.00022143954405761824
1240642626145132545,negative,0.1012426473896701
1240642626153598977,neutral,0.5775477831047536
1240642629848662017,negative,7.570272478014525e-08
1240642629915807744,neutral,0.5897632560180848
1240642629924261892,negative,0.02875729189738679
1240642629936660480,negative,0.0033245893196554807
1240642629978796037,negative,0.006781260662632799
1240642634173091840,negative,4.78354412652423e-05
1240642634236002305,negative,2.1860578097099183e-05
1240642637977341954,negative,0.131440356870105
1240642638136647682,negative,0.02396494010477684
1240642638266728449,negative,1.8694689455880265e-06
1240642638321266690,negative,3.862344806840405e-10
1240642638430253064,negative,0.00044590412944919155
1240642638451261440,negative,0.22752459273252973
1240642638459670533,positive,0.6711738183911867
1240642638618951681,negative,1.1565929112163176e-05
1240642642268086272,positive,0.7056188294177034
1240642642419073028,negative,0.06380046955942324
1240642642511368193,negative,0.01512066791784683
1240642642528079875,negative,0.03729265528315182
1240642642540716033,negative,0.016349514874164507
1240642642544930816,positive,0.8738850900415143
1240642642549116935,neutral,0.5285698928649216
1240642642649714688,positive,0.999885820087761
1240642642683322374,negative,0.1992768886911699
1240642642687471619,negative,0.04991348851550915
1240642642758832128,negative,0.16383538519350438
1240642642838519808,negative,0.04736337327606087
1240642646646968322,negative,1.7608815699454172e-06
1240642647057932288,negative,0.13508454316419832
1240642651101319168,negative,0.2235310846202202
1240642651160023043,negative,0.28467445152673465
1240642651243851776,negative,0.004128996961632551
