Tweet_ID,Sentiment_Label,Probability_pos
1235882818623942658,negative,0.0016995493839073764
1235882820234551299,positive,0.9999383881670382
1235882820524036096,negative,0.04326956543071786
1235882820561539072,negative,0.1627279522198486
1235882820796628992,positive,0.9636071148482803
1235882820825944064,negative,0.20703647437226066
1235882821136211969,negative,0.06438632940486307
1235882821262233602,negative,0.012337377808518665
1235882821278785537,negative,0.15525257534784373
1235882821308170241,negative,0.0013945350116589517
1235882821425692673,negative,0.0006343080642571745
1235882821471911937,negative,0.01623509989643482
1235882825024495616,negative,0.23479636665609582
1235882825536200705,negative,0.06231796267461381
1235882826068787203,negative,0.2895823115470429
1235882826832195584,negative,0.13322065798931515
1235882827012542464,negative,0.0353913376375854
1235882829537558528,negative,0.0001706933531668217
1235882833123643393,negative,0.17329528805834707
1235882833182326785,negative,0.11784056453112764
1235882834612674560,negative,0.00036714611075964825
1235882835036299264,negative,0.23230189731019268
1235882837322199040,neutral,0.46127768308170247
1235882837544448001,negative,0.044257747075432785
1235882838945300480,positive,0.9969148469746899
1235882839297658887,negative,0.021646837280999812
1235882842107895808,negative,0.21203466474094365
1235882843974197248,neutral,0.39368841650289776
1235882844192374785,negative,0.02705045415963435
1235882844712587266,negative,0.05859378807190049
1235882844808978432,negative,0.08567565878785684
1235882845270351872,negative,0.00034160143955348706
1235882847032020993,negative,0.006101511884324467
1235882847229140992,negative,0.00021097795332201863
1235882847333949440,negative,0.06231796267461381
1235882848370012160,negative,0.00020641501397598047
1235882848579719169,negative,0.002882439902280435
1235882851180167169,positive,0.9061633460675914
1235882851230461954,negative,0.003794608528087465
1235882852027334657,negative,0.0687452078727017
1235882852329365506,negative,4.571287312446138e-06
1235882852417441795,negative,0.3220166224907566
1235882854162276355,positive,0.9947512633861539
1235882855240171521,neutral,0.39274765723876304
1235882855353417733,negative,1.06453162803283e-09
1235882856603422720,negative,0.009359440835852774
1235882858679611393,negative,0.016353187210980086
1235882858725675008,negative,0.03933099812422306
1235882859199684608,negative,0.025408810797385335
1235882859203878912,negative,0.0006354313752422277
1235882860294352896,negative,0.013565277980842342
1235882860546007040,negative,0.005712246658879014
1235882860550270976,negative,1.815187392492811e-05
1235882860692860929,negative,0.00011793351522087892
1235882861183594496,negative,0.00021097795332201863
1235882862794113024,negative,0.0038045611502770063
1235882862844563460,positive,0.9902648542658099
1235882864526462976,negative,0.03933099812422306
1235882864576729089,negative,0.03933099812422306
1235882864832585728,negative,5.8087463380240064e-05
1235882866342576128,negative,0.07863497487518002
1235882866883661824,negative,0.0470893141414694
1235882867152089088,negative,0.002306806437494218
1235882871631548416,negative,0.007223787468226996
1235882871858106368,negative,0.06361887091531924
1235882872155836417,negative,0.022549945800669192
1235882872994697216,negative,0.0007810175142877484
1235882875091894272,negative,0.12737863123641527
1235882875159003136,negative,0.003794608528087465
1235882875557425152,negative,0.0016995493839073764
1235882879470702592,negative,0.00020641501397598047
1235882879558791170,negative,3.466037004318697e-05
1235882879860846593,positive,0.9995187853779481
1235882880750010368,negative,0.0718265538952275
1235882881580519425,negative,3.299424620862633e-07
1235882882318708737,negative,0.003794608528087465
1235882883463688193,negative,3.0235835262300264e-05
1235882883685982209,negative,0.03933099812422306
1235882884059324418,negative,0.045355091127677626
1235882884705251328,positive,0.7465956688675829
1235882884776562693,negative,0.00374146712125106
1235882884793274376,negative,0.000274164064384881
1235882884801544192,negative,0.002566432167764429
1235882885477027842,neutral,0.49789225920557484
1235882886865260549,negative,0.08466512567330367
1235882888035528705,negative,0.0059185566136265725
1235882888048119810,negative,0.03599650349276615
1235882888446558209,negative,4.069041622314155e-05
1235882889092489217,negative,0.11948181964656411
1235882890023579653,negative,0.08772206247317495
1235882891978117120,negative,1.6713713756096345e-08
1235882891999092736,negative,0.2769685422137044
1235882892284354561,negative,0.01933564561441433
1235882892829605889,neutral,0.6034069379854794
1235882892833837056,neutral,0.37960537653369003
1235882894004023297,negative,8.841338161359231e-06
1235882894100492288,neutral,0.3308723433454697
1235882894259818496,negative,5.254808708378759e-19
1235882894410895367,negative,0.0009412310169667811
1235882897187516416,neutral,0.3578302421627516
1235882901214019584,negative,0.2866209760077114
1235882901432152064,negative,0.002416004162658188
1235882902619119617,negative,0.09439707704316298
1235882905311866882,negative,0.11570872962130177
1235882905391575040,neutral,0.34216702131390686
1235882905517383686,negative,0.062135347029614985
1235882905815183360,negative,6.547725544295662e-05
1235882906440081410,negative,6.173194288647812e-05
1235882906578497537,negative,0.0006061965050788562
1235882906742140929,neutral,0.5136446707795853
1235882908734361600,negative,0.06816691178608739
1235882908835098625,negative,0.25947760373825446
1235882909308989440,negative,6.744624264667371e-06
1235882909384536065,neutral,0.3499352441185855
1235882909640376323,negative,0.08791355562109389
1235882909761974273,neutral,0.6278925571696101
1235882910189830150,negative,4.578876141719352e-05
1235882912962265088,negative,0.003794608528087465
1235882913612410882,negative,0.31805801775667675
1235882915474608129,negative,0.029452399766677722
1235882916846108673,neutral,0.5843329829728583
1235882918393888768,negative,0.0007313682594104672
1235882918754516992,neutral,0.49789225920557484
1235882919920644096,negative,0.003794608528087465
1235882922433015809,negative,0.007603910755787022
1235882922760077313,negative,0.039385722454322925
1235882922982465536,negative,0.0030658065782481754
1235882923292848128,negative,8.037302945502816e-05
1235882923674546176,negative,0.0144966466192599
1235882924244905985,negative,0.2729411182529856
1235882925792600064,negative,0.1215977031261771
1235882926308540416,negative,0.0019979389950984107
1235882928070184960,negative,0.1939038480395595
1235882929852739585,negative,0.004290935298271952
1235882929903058944,positive,0.7552195695700485
1235882930024722432,negative,3.349241360500021e-05
1235882931538845696,negative,3.186343006919601e-05
1235882931748470784,negative,0.09818064765590201
1235882934076350464,negative,0.020427309313675087
1235882934470610948,negative,0.0010211511012467658
1235882935343099904,negative,0.18958137689393897
1235882935636627457,negative,0.0035740470552357065
1235882936119029760,negative,0.0003307786646302264
1235882936148385792,negative,0.25179665382903127
1235882938295861248,negative,0.13811392119453555
1235882939067621377,negative,4.244680899491435e-06
1235882940372004865,neutral,0.4720756201608295
1235882941303140352,negative,0.007287395478572553
1235882941353508865,negative,0.0017717726491988408
1235882941408047106,negative,0.14186549063934245
1235882941454172160,negative,3.293464274051923e-06
1235882941747810304,negative,0.17928395212113976
1235882943639367682,negative,0.12317303721341279
1235882944012656641,negative,0.1939038480395595
1235882944155324416,negative,0.0169197995842641
1235882944478228481,negative,0.03933099812422306
1235882944876744705,negative,7.74561972296602e-05
1235882944906092544,negative,0.03933099812422306
1235882947187822593,negative,1.4690516771204608e-05
1235882947951161344,negative,0.017050855832962467
1235882948060160001,negative,0.06134306392711035
1235882950832599041,negative,3.466037004318697e-05
1235882951340101638,negative,0.004070916703668212
1235882954875965440,negative,0.000718767631927552
1235882954951471104,negative,5.730791209498817e-06
1235882956138438656,negative,0.0005371663731650499
1235882956553666564,negative,0.007613670508385543
1235882956784308226,negative,0.2819806450152699
1235882959577788416,negative,0.11570872962130177
1235882960005586944,negative,0.012436969392785777
1235882960097808385,negative,3.935559169994777e-11
1235882960185946113,negative,0.00029173201447506644
1235882960370503680,negative,0.014874461755120517
1235882960471109638,negative,0.15294313997945913
1235882963411316736,negative,0.005665105118258921
1235882963818201090,neutral,0.49789225920557484
1235882963998568449,neutral,0.5270471905287268
1235882964602454018,negative,0.019321814788552476
1235882964673867777,negative,0.12796605749571346
1235882964824834049,negative,5.1301594830581427e-05
1235882965479174144,neutral,0.4744007417802897
1235882965621714945,negative,5.389124851909e-06
1235882965629980672,negative,0.08136430965292726
1235882966196400128,negative,0.003305609241626615
1235887233103781895,negative,0.20618129538588315
1235887233212862464,negative,0.003794608528087465
1235887233288286208,positive,0.6946426621825796
1235887233296719873,negative,3.011678804667648e-07
1235887233770688512,negative,0.05701777622775474
1235887234043318272,negative,0.004019293745012479
1235887234290761730,negative,0.03152247534396068
1235887238745141249,negative,0.04520213827894013
1235887240464736256,negative,0.004229700643625304
1235887241626611713,negative,0.013026767530411331
1235887241626619904,neutral,0.5936000160291313
1235887241798524934,negative,0.034456539114797374
1235887242247315461,negative,0.2647580795187484
1235887243908218881,positive,0.9994747427287923
1235887244193513474,negative,0.029366425962668655
1235887244256436224,negative,0.04998014683935362
1235887245808279552,negative,0.0059562130199080614
1235887246227763201,neutral,0.49789225920557484
1235887247695765509,negative,0.0029230197682152425
1235887247905390593,negative,0.003794608528087465
1235887248152965121,negative,0.11570872962130177
1235887248882745345,negative,0.00669585523973353
1235887249826484229,negative,0.018159813494437224
1235887251055349760,negative,0.03933099812422306
1235887251361615872,negative,3.299424620862633e-07
1235887254264057856,negative,0.0031672124097471286
1235887254360506369,negative,0.16555164454301408
1235887254498955264,negative,0.005575724758058268
1235887256579313667,negative,0.0003817820008404501
1235887256851943427,negative,0.20828536183725976
1235887258797998082,negative,0.0001103631897757676
1235887259850813440,negative,0.0003917486008640683
1235887260236533760,positive,0.988146327244435
1235887260240838657,negative,0.11678438741466568
1235887260433698821,positive,0.7055696538594439
1235887260735811584,negative,5.1445784845035106e-05
1235887262744838144,negative,0.0026219686288777625
1235887265559306240,positive,0.9984569595172618
1235887265693523968,negative,0.1100610751854772
1235887268256272386,negative,0.0026548789198947154
1235887269309005826,negative,0.010445347519240852
1235887271037095937,negative,0.004409414516350274
1235887271250923520,negative,0.10624437662605485
1235887273188655111,negative,7.317697984884223e-05
1235887273520107521,negative,0.00015346566373580957
1235887278062555137,negative,9.169268358204085e-10
1235887281665343489,negative,1.065854363361513e-06
1235887282206511105,neutral,0.3405876289330467
1235887282445574144,negative,0.19464550823795804
1235887282592284673,negative,0.0010039825267936934
1235887284190359552,negative,0.2982502698793098
1235887284416843777,negative,6.223023001215593e-05
1235887286568484864,negative,0.04585437026739333
1235887288598638592,negative,0.008036596435794425
1235887289810792448,negative,3.1291186086717827e-06
1235887290276368384,neutral,0.5171191489551027
1235887292373401600,negative,0.0014877538437056785
1235887293170401280,negative,0.11600577136251954
1235887293371682816,negative,0.15084783393513923
1235887293371727877,negative,6.11227652805009e-06
1235887293711495170,negative,0.2402217037265206
1235887294030241793,negative,3.459144425560592e-06
1235887294328029184,positive,0.9843352876708514
1235887295947067397,negative,0.0026219686288777625
1235887296299388929,negative,0.03933099812422306
1235887296437792768,negative,0.031821318651576315
1235887296530059264,negative,0.034839305802332195
1235887297280782336,negative,0.009192939223977252
1235887297511542784,positive,0.9454954274496586
1235887297888993280,negative,0.003794608528087465
1235887300917198854,negative,0.04595605357871916
1235887301957505024,negative,5.897776390783875e-06
1235887302532096000,negative,0.09897759704846623
1235887303270305793,negative,0.26404945306615707
1235887306814435328,negative,1.8269303939577766e-06
1235887306952921089,negative,0.007727427013114062
1235887310132187137,negative,0.00017110760417244952
1235887310270537728,positive,0.907196444467007
1235887310509613056,negative,0.08863234930719686
1235887310740361216,neutral,0.49789225920557484
1235887312699039745,negative,0.16198935826029418
1235887312908795904,negative,0.0007117050481088094
1235887313185648643,negative,0.29844363977713295
1235887313470853120,negative,0.03070906258063167
1235887314838183936,negative,0.005816156707166021
1235887315257618433,negative,0.025408810797385335
1235887316998160385,negative,0.0015517366800574764
1235887317262520320,negative,0.03466702603153168
1235887318449483776,negative,0.1956877191668876
1235887318495571968,negative,0.008036596435794425
1235887319447633922,negative,0.0144966466192599
1235887321599311872,negative,9.326922090019505e-06
1235887321997807616,negative,0.003794608528087465
1235887323491033088,negative,0.20857995827665762
1235887325114138624,negative,0.0008531882110083549
1235887325361684481,negative,0.00527835822169145
1235887326477324288,negative,0.013115420381512526
1235887330189340673,negative,1.152209966882452e-05
1235887330256474112,negative,0.1294030727760214
1235887331007180806,negative,1.3595313933543485e-06
1235887331862863872,negative,0.003794608528087465
1235887332131299329,negative,0.04520213827894013
1235887332785520641,negative,0.0030389704639689043
1235887333939036162,negative,0.00031251528620040184
1235887334719205381,negative,0.018853473351570137
1235887334723407872,negative,0.01623509989643482
1235887335159422976,negative,8.093643495096958e-08
1235887335612571652,negative,0.3052435883889505
1235887336359112707,negative,0.1377893349058734
1235887338468696064,negative,0.13518305540342648
1235887338980438017,positive,0.9994747427287923
