Tweet_ID,Sentiment_Label,Probability_pos
1241412186754486272,negative,0.022354797653741234
1241412186968338438,negative,0.0003766384431136011
1241412187140300800,negative,0.0009280973310503116
1241412187199090689,positive,0.695507046151543
1241412187265961984,neutral,0.42092564292026546
1241412187396210690,negative,0.03312913622915792
1241412187412979712,negative,0.17331454062755902
1241412188092411905,neutral,0.5348068087076765
1241412188130115585,negative,0.0005096667596066674
1241412188243480576,negative,0.0006510451225578916
1241412188293812224,negative,0.13218607182150902
1241412188369301504,negative,0.15712946412671416
1241412188616589312,neutral,0.49789225920557484
1241412192341278721,negative,0.0011121667878002252
1241412192391647233,negative,7.783001067240351e-07
1241412192425164804,negative,0.06017041016440971
1241412192517455873,negative,0.17809493519318734
1241412192546717698,neutral,0.49789225920557484
1241412192693559301,negative,0.0013897110239868137
1241412196443328512,negative,0.009280946733363613
1241412196548173831,negative,0.0010927265077020477
1241412196627865600,negative,0.0013303914729153813
1241412196661420032,negative,0.02285557223497411
1241412196665614339,negative,0.0014890694036675106
1241412196804018177,negative,6.756163993107711e-10
1241412196883718144,negative,9.922297202625908e-07
1241412196896321542,negative,0.2546041189388786
1241412200289447936,negative,0.12496063630631309
1241412200906063879,negative,0.17100245446106468
1241412200922861568,negative,0.00013059748801062725
1241412200981565441,negative,0.00594579113916665
1241412201031905280,negative,4.36246948389834e-06
1241412201036070916,negative,0.003687775838831718
1241412204802519040,negative,0.00691773274512396
1241412204924207104,negative,0.17331454062755902
1241412205041668096,negative,0.00021565533743309365
1241412205104574473,positive,0.820497159000312
1241412205129629702,positive,0.9999029676836927
1241412205335252999,negative,4.807635031107683e-05
1241412205423276033,negative,0.27302156135110756
1241412205477859329,negative,0.005656692912889304
1241412205578461186,negative,0.18400942945831333
1241412209055617025,positive,0.8246992498524728
1241412209193955335,negative,0.0992118932186801
1241412209210732546,negative,0.19191579881373488
1241412209432985600,negative,0.1025485274331203
1241412209546342400,positive,0.8408741699868157
1241412209563099136,negative,9.922297202625908e-07
1241412213312798725,neutral,0.40816825331450457
1241412213312806912,negative,3.948352090327886e-05
1241412213463756803,negative,0.00444873525403996
1241412213635559425,negative,4.038350584403139e-07
1241412213639913477,negative,0.002612767688546473
1241412217410662400,negative,0.15847975282216928
1241412217511325699,negative,0.00022608134566173352
1241412217599336450,negative,1.2068097579389305e-08
1241412217670639616,negative,0.00038665457929781626
1241412217762766849,neutral,0.45655755514691715
1241412217972588546,negative,3.981622259764045e-08
1241412221747544067,negative,0.005315658729220358
1241412221751701507,negative,0.0022060721146178134
1241412221785137157,negative,1.1174223663129758e-07
1241412221923549184,negative,0.21560301466637494
1241412221940510727,negative,0.0013383255761438013
1241412222028480513,neutral,0.6356793001613668
1241412222078812162,negative,0.005763364634545118
1241412222124871681,negative,0.0008049257098793187
1241412222196252675,negative,0.15503204566737838
1241412225987993605,negative,0.062157713995759714
1241412226088607744,neutral,0.48377040914292924
1241412226176749570,negative,0.0013303914729153813
1241412226189332487,negative,0.2443148069467924
1241412226214486018,negative,0.07023707782396753
1241412226239643661,negative,0.001999927628290713
1241412230119374849,negative,0.2853059013807941
1241412230345875458,negative,0.0003962462300179977
1241412230400241665,negative,0.0012722982341608945
1241412230501015560,neutral,0.33570597244513833
1241412234410147840,negative,0.04434105364086172
1241412234489651200,negative,0.021485256662287122
1241412234582134788,negative,9.922297202625908e-07
1241412234615480320,neutral,0.49789225920557484
1241412234674348033,positive,0.9993708035444162
1241412234695360512,positive,0.893922824775818
1241412234733068290,negative,0.0944952146625341
1241412234749894657,negative,0.16711658507978217
1241412238638022662,negative,0.027297271504088838
1241412238654799874,negative,0.0009684123920170325
1241412238726049794,negative,4.000083603067581e-07
1241412238730244096,negative,0.15661442082398408
1241412238923239424,negative,0.0004693761094038622
1241412238969372674,negative,7.09216119100041e-06
1241412242639187968,negative,0.004624129200648199
1241412242773508102,negative,2.6427500496371215e-05
1241412242807062528,negative,0.00025931800079596006
1241412242832338945,negative,0.021485256662287122
1241412242974937088,negative,0.001398099117458373
1241412242995806210,negative,0.00023712252625858395
1241412243075538944,negative,0.06332244297606165
1241412246720438273,negative,4.9771127313866034e-08
1241412246959513600,negative,0.07791410009492034
1241412246980440065,negative,0.06355049346117776
1241412247026651141,negative,0.0005742597803219163
1241412247039156224,negative,2.3189950975613873e-05
1241412247043354626,negative,2.3080775267578175e-05
1241412247043428352,neutral,0.49789225920557484
1241412247450087424,neutral,0.331912505417477
1241412251053174789,negative,0.011739964891462559
1241412251158003715,negative,0.0005278130162269713
1241412251199905792,negative,6.452863578445246e-05
1241412251321536514,negative,0.05818320472890548
1241412251396997120,positive,0.8743128869634923
1241412251438977024,negative,0.15185138753739277
1241412251447410691,negative,2.229004604258124e-06
1241412251514556419,negative,0.02500383085561457
1241412251535511552,negative,0.03231041523481405
1241412255243214850,negative,0.00012644117665605562
1241412255369048066,negative,0.17331454062755902
1241412255536648195,positive,0.9992394648525447
1241412259085266944,negative,1.1402355466691733e-06
