Tweet_ID,Sentiment_Label,Probability_pos
1239373430501322756,positive,0.8310314865033054
1239373430534705152,negative,0.302615081047324
1239373430543302656,negative,0.0011133847209304586
1239373430589394949,negative,0.0022277281014192337
1239373430602022912,negative,0.23184362681679896
1239373430614450176,neutral,0.4507454498615163
1239373430782377985,negative,0.07767245975613275
1239373430790766592,negative,0.17040965530595983
1239373430912356353,negative,0.00016923001922516563
1239373430920806400,negative,3.5685323594518687e-07
1239373430920826880,negative,0.03854407603021435
1239373430983712768,negative,0.011541084900796368
1239373431071784960,negative,0.1632870578860644
1239373433600909313,negative,0.0001365770346296689
1239373433647095814,negative,0.14564081223285774
1239373433856765952,neutral,0.49789225920557484
1239373433886117888,negative,4.955310946519014e-06
1239373434053771265,negative,0.00021196285334260852
1239373434125238274,negative,0.0011252995640077155
1239373434192363521,negative,0.00044401711563162277
1239373437681967109,negative,0.0005619390237770499
1239373437912612864,neutral,0.5026326254097172
1239373437916852224,negative,0.0032324077441976545
1239373438185332741,negative,0.12383361385272318
1239373441792262145,negative,0.001473918487767428
1239373441821745152,negative,0.09418389463405996
1239373441972817920,negative,0.016777797567331266
1239373442035548162,negative,0.003976843952024593
1239373446129356800,negative,0.0021823134872020764
1239373446372642821,negative,5.64673495659541e-06
1239373446376837122,negative,0.000174467969956697
1239373446401925121,neutral,0.3338012110696558
1239373446402002944,negative,0.0012783527790951094
1239373446469103616,negative,0.0026635884455531414
1239373446489964544,negative,6.895465912875099e-06
1239373446687096833,negative,0.1379870931456476
1239373450306871301,negative,0.00010515443919262264
1239373450336260099,negative,0.018751756277847323
1239373450340446208,positive,0.8619084794855766
1239373450365501440,neutral,0.33049309902815227
1239373450394980352,negative,0.003976843952024593
1239373450424266752,negative,1.3005240596089315e-07
1239373450436685824,negative,0.2444085409736632
1239373450453663745,negative,0.04208589085611248
1239373450453680135,negative,0.004401395608237403
1239373450470457344,negative,9.572953131036122e-05
1239373450483040256,negative,0.24820891031181816
1239373450537512960,negative,2.1092834719932288e-05
1239373450541699072,negative,0.002065963759492885
1239373450600472579,negative,0.05694436563670702
1239373450633981961,negative,0.302615081047324
1239373454488612864,negative,5.771195714565349e-07
1239373454605983744,neutral,0.5557435156126218
1239373454639587328,negative,0.0003728762897280548
1239373454647996422,negative,0.00020904236561329086
1239373454723485697,negative,0.07633963853874338
1239373454828339200,negative,0.00011456724217809534
1239373454874497024,positive,0.7729639620530362
1239373454991740928,negative,0.0352287385926621
1239373458670264323,negative,0.24144569890057735
1239373458754191361,negative,0.0120460803185732
1239373458796093440,negative,0.31545880086427014
1239373458926186496,negative,0.09466959956173424
1239373458963935232,negative,0.009096464750864112
1239373458989072384,negative,0.0004195418883787328
1239373459219779584,negative,0.024122020691808084
1239373459253342214,negative,0.020045613373266526
1239373462893932544,neutral,0.4737554465528978
1239373462906572800,negative,0.00020451508517147093
1239373462910783488,negative,0.0012493907597718207
1239373462914748426,negative,0.013768573141622113
1239373462973452288,negative,0.00489428322706761
1239373463032401922,negative,0.012582501742870868
1239373463057547264,negative,0.04056333278586044
1239373463065935877,negative,0.0013157598636294688
1239373463187488768,negative,0.0012078096781245602
1239373463229534208,neutral,0.4507454498615163
1239373463246249986,negative,0.0009372275968260077
1239373466794463233,negative,0.1474174325985604
1239373467184779264,negative,8.164691361122858e-05
1239373467235094528,negative,8.01829370381966e-06
1239373467302100992,negative,4.47128945282277e-05
1239373467310534659,neutral,0.6243145392600806
1239373467448999936,negative,0.00016923001922516563
1239373471282495488,negative,0.004122037996547351
1239373471349702657,negative,0.0004257373220208007
1239373471391649793,negative,0.0033884644673968576
1239373471437795328,negative,0.051357741091109584
1239373471555207171,negative,0.014602910515697795
1239373471626547201,negative,4.4314737799745225e-05
1239373471668371456,negative,0.13162096891074232
1239373471701962753,neutral,0.4690376863742234
1239373471714598912,negative,6.605244866674778e-05
1239373475560787971,negative,1.8425808203994933e-05
1239373475598536707,neutral,0.48728019602140255
1239373475648864258,negative,0.003976843952024593
1239373475669848069,negative,0.0005056606904580862
1239373475690790912,negative,0.009922848756145413
1239373475795685381,neutral,0.5806838052957122
1239373475799760897,negative,0.05815323472593793
1239373475908931590,negative,0.055541605516694584
1239373475933876225,negative,1.733792580040878e-05
1239373475955040256,neutral,0.5630410866502906
1239373476001177600,negative,0.022637547293299243
1239373479763415040,negative,2.8145986565250604e-06
1239373479763496960,neutral,0.549597493690701
1239373479859888130,neutral,0.3743928453417084
1239373479864143873,negative,0.0006940014633561442
1239373479910223873,negative,0.0024551878334564746
1239373479927074817,negative,0.12840529066716527
1239373479931260928,negative,0.0012904916975747145
1239373479964741633,negative,3.58225154871772e-05
1239373480174518278,negative,0.012852177781217018
1239373483504807939,negative,0.14064908326229394
1239373483626450944,negative,0.31198369676671744
1239373483831889920,negative,0.13622042780849622
1239373483932516352,negative,3.541251744822918e-05
1239373484200951816,negative,0.2510367435211558
1239373484200992769,negative,0.041912677563724965
1239373484289077252,negative,0.00015060494338400474
1239373484297539584,negative,0.00230362265387237
1239373484377214978,negative,0.002065963759492885
1239373488001093634,negative,7.143280616988727e-10
1239373488173076481,negative,1.180893174335963e-08
1239373488265334786,negative,0.08572815433590682
1239373488319803393,negative,5.744123726758006e-07
1239373488428892162,negative,2.9583674087292757e-10
1239373492187004929,negative,0.06936944790860929
1239373492270792706,negative,0.0026635884455531414
1239373492274884608,negative,0.015080533476581857
1239373492295958531,positive,0.9969371123040128
1239373492388315144,negative,0.03450982480301439
1239373492400861184,negative,2.353900113607165e-12
1239373492421885953,negative,6.895465912875099e-06
1239373492421890049,negative,0.17672755989941588
1239373492644085760,negative,0.00010515443919262264
1239373492652584960,negative,0.003976843952024593
1239373492652593152,negative,2.691667600549745e-09
1239373496423243776,negative,0.28853830742125675
1239373496452612096,neutral,0.49789225920557484
1239373496473485312,positive,0.6863342321038091
1239373496498769921,positive,0.9197882807785099
1239373496507121664,negative,0.05672358080135053
1239373496523857922,neutral,0.5495922250151081
1239373496565841931,neutral,0.6140564063004024
1239373496611995651,negative,0.020786165577273117
1239373496620183552,negative,0.008956103588733874
1239373496624582656,neutral,0.37782262899334224
1239373496666525696,negative,0.01648827139483161
1239373496758800384,negative,0.011734251802744018
1239373500617498625,negative,0.02766180517829938
1239373500655296512,negative,0.0005714633047451466
1239373500667830272,neutral,0.42195368516212783
1239373500701442048,neutral,0.5180211359342639
1239373500843991040,negative,0.11492932002925431
1239373501213130753,negative,0.2191430854058399
1239373504782483458,neutral,0.49789225920557484
1239373504954478593,negative,0.0028474470764037435
1239373504962859010,negative,0.04963770272798
1239373505008992256,negative,0.004580510010028781
1239373505084432385,positive,0.7765882161790253
1239373505097093123,negative,0.015080533476581857
1239373505101209601,negative,0.008180803417311481
1239373505222914048,negative,0.0004558737059752348
1239373505252261889,negative,0.0028477496575545244
1239373505311002624,negative,1.8106996145009937e-05
1239373508997779456,negative,0.003976843952024593
1239373509060689926,negative,0.010433673016095948
1239373509073174529,negative,0.01733019525029777
1239373509111013377,negative,0.0016499584084922001
1239373509199106051,neutral,0.49522865992095094
1239373509232660480,positive,0.8109114663718272
1239373509287165952,negative,0.14543164111329593
1239373509341712385,negative,0.07633963853874338
1239373509341720577,negative,0.017302674041414726
1239373509379395585,negative,0.03869661805232355
1239373509433974785,negative,9.876880138967545e-09
1239373509643689992,negative,0.003976843952024593
1239373509656281090,neutral,0.3772906376558487
1239373509685624832,negative,0.0021663470134465367
1239373513103982592,negative,3.235929649141085e-12
1239373513208758272,negative,2.6331163069935667e-08
1239373513284354048,negative,0.019910377146497304
1239373513322115072,negative,0.0034089751086162617
1239373513330393093,negative,0.0021211732149018637
1239373513489813504,negative,0.026952645491015823
1239373513502359553,negative,7.511395461114182e-06
1239373513590480898,negative,0.0007380734272080757
1239373517252157441,negative,0.2899070299444767
1239373517423968257,negative,0.10417285856429657
1239373517491187712,negative,0.00455846742496321
1239373517545758720,negative,0.0033884644673968576
1239373517549903873,negative,0.1850542615189041
1239373517570945030,negative,0.013755934877695495
