Tweet_ID,Sentiment_Label,Probability_pos
1238935165319208961,negative,6.216506430268161e-05
1238935165365346304,negative,0.007783308309917752
1238935165432463362,neutral,0.4181160367912723
1238935165700800513,negative,0.06006012349111646
1238935165776338946,negative,0.007040115567264658
1238935166308974592,negative,9.471241441834867e-05
1238935166510391298,negative,0.3177539269050443
1238935166632034304,negative,0.15812565095839362
1238935166711726081,neutral,0.3937859103602506
1238935166715904001,negative,0.20160513398519103
1238935166778781704,positive,0.681469902363249
1238935166799806466,negative,8.400742704696109e-05
1238935166866817028,positive,0.9472906453222824
1238935166917259264,negative,0.014061094754466508
1238935170377490439,negative,0.15911950532162294
1238935170683633664,negative,4.498109982252303e-06
1238935170755035137,negative,1.6917713950426614e-06
1238935170851504129,negative,0.003741569533993382
1238935170880868353,negative,0.0001646803632080926
1238935170922749954,negative,0.059100641122388546
1238935171073814528,negative,0.002760469811585024
1238935171178561538,negative,0.010526856165455062
1238935171216408577,negative,0.2837541199312545
1238935174240493570,positive,0.7430878116930728
1238935174949322752,negative,2.3608446307967332e-07
1238935175008006145,negative,0.16924456596063414
1238935175016468492,neutral,0.5136446707795853
1238935175037366272,negative,5.150986619550143e-06
1238935175158956033,negative,0.007827489085392013
1238935175343587335,negative,0.008625021030957233
1238935175989526535,negative,0.00021389390852384716
1238935179181383680,negative,0.0003732728792960351
1238935179193917442,negative,8.824725979976436e-06
1238935179219144712,neutral,0.5533970533999424
1238935179349164033,negative,0.07325665961820683
1238935181530202115,negative,0.19861040963410523
1238935182855540738,negative,0.0018518266630672012
1238935182939500551,negative,0.221093942452799
1238935183312773120,negative,0.07640539476337459
1238935183316979719,negative,0.00020627797424689148
1238935183337930757,negative,9.143576072338506e-07
1238935183379832834,negative,0.07912555103989623
1238935183505739777,negative,0.00015194565861374854
1238935183526711296,negative,0.003667883903900815
1238935183543410688,negative,0.009556974562199696
1238935183547645952,negative,4.4224207278255305e-05
1238935183581159424,negative,0.015629170740730818
1238935183589597184,negative,0.30893782581407525
1238935183639883783,positive,0.9624752604690489
1238935183644135426,negative,0.0025556957496204067
1238935185468645376,neutral,0.3856510649802994
1238935186643062784,neutral,0.47458387355273585
1238935187104432128,negative,0.003352028512625621
1238935187435728896,negative,0.007907049854025985
1238935187439767552,neutral,0.49789225920557484
1238935187561594880,negative,0.042129862799222935
1238935187746099201,negative,0.00022008678967075205
1238935191470645251,negative,0.13044554280593623
1238935191671967744,negative,1.719100373064767e-07
1238935191693000708,neutral,0.3385252644667176
1238935191718178823,negative,0.007827489085392013
1238935191789408258,negative,0.013219795622578417
1238935191789490176,negative,0.000993096812826713
1238935191797878784,positive,0.9944919596391022
1238935191810424835,negative,0.027628282198784205
1238935191869108225,positive,0.9981556892724792
1238935191923589120,negative,0.003352028512625621
1238935192045260801,negative,0.20693102274988456
1238935194918412288,negative,0.11301174409379315
1238935195702759425,negative,0.0005463432558704281
1238935195811708939,negative,0.0013261399658029748
1238935195891503104,negative,0.04939918732841655
1238935195929260033,negative,0.015141683127220848
1238935196017229826,positive,0.69039151949957
1238935196021522434,negative,0.02091492560589124
1238935196029923330,negative,0.04993804609072687
1238935196067602434,negative,0.019585293105453726
1238935196109504512,neutral,0.49789225920557484
1238935196138909697,negative,0.1796820485686158
1238935196155760645,negative,0.01913515544289196
1238935196163948544,negative,0.1430994727524942
1238935200056442882,negative,7.327849265563942e-08
1238935200232615936,negative,0.02643532316922724
1238935200266100736,neutral,0.45453482022363884
1238935200324898816,negative,0.022131292433835305
1238935200433831938,negative,0.0001965525612059854
1238935200584871941,neutral,0.5147201724139351
1238935204233912320,negative,0.00041637589349796704
1238935204301021184,negative,0.06932582733171014
1238935204330377216,negative,0.00035194501605709125
1238935204372402177,negative,0.03820637382870192
1238935204431048704,neutral,0.5147201724139351
1238935204498194433,neutral,0.5147201724139351
1238935204636635139,negative,0.21828229027432275
1238935207786565634,negative,0.022174925279951546
1238935208218558465,negative,0.19480332484315827
1238935208457637889,negative,0.19958649738998402
1238935208461828097,negative,0.12246780255353948
1238935208612827137,neutral,0.6061982792143779
1238935208696647687,negative,0.0073068098416972935
1238935208734478338,positive,0.711327415825098
1238935208809947139,positive,0.681469902363249
1238935208814161920,negative,0.014699676380572171
1238935208814161921,negative,0.0018974490883213245
1238935212559654913,negative,0.00670539516313773
1238935212567826432,neutral,0.33904018426801164
1238935212576423936,negative,0.019347387644927837
1238935212689481728,positive,0.7525354230162731
1238935212765167616,negative,0.0016739487565993459
1238935212870041608,negative,0.030290741396761918
1238935212895207426,neutral,0.40548539064581207
1238935212903497732,negative,0.014117171944628665
1238935212949737474,negative,0.00018520129367787465
1238935216154173448,neutral,0.4851866614328686
1238935216665907202,negative,0.004611908616868549
1238935216770736130,negative,0.007827489085392013
1238935216854622212,negative,0.16924456596063414
1238935217030782979,neutral,0.33729163289748826
1238935217123049472,negative,0.0007750078508771796
1238935217198505989,negative,1.3042817854551677e-05
1238935221032103938,negative,0.02533375948914699
1238935221086629889,neutral,0.4556432814816036
1238935221145387008,neutral,0.5200798782316974
1238935221174702080,negative,1.3884347529908786e-05
1238935221220892672,positive,0.9561642187290776
1238935221397073921,negative,0.0020376287975917146
1238935221413777408,negative,0.07626173295620661
1238935225117351941,negative,0.02391568156365708
1238935225184509954,negative,0.002142873569387403
1238935225255804928,negative,8.400742704696109e-05
1238935225301901313,negative,0.004615504987018481
1238935225305972736,negative,0.006138949936166534
1238935225306054662,negative,0.0013208040808322598
1238935225331339264,negative,0.000226568620848995
1238935225427726337,negative,0.0005614412694822655
1238935225457086464,positive,0.7450463898970997
1238935225499037697,negative,0.042398558108043535
1238935225511575552,negative,0.0012528291096872452
1238935225578729472,negative,8.824725979976436e-06
1238935225599655939,neutral,0.4284723854950306
1238935225612341249,negative,0.09034028776062976
1238935229315891200,negative,0.0039060741090318437
1238935229361987585,neutral,0.3499352441185855
1238935229584138240,negative,0.0018507617225262064
1238935229622091776,negative,0.015688426550345348
1238935229638815744,negative,0.009109928117389341
1238935229668229120,negative,2.2154069176622616e-05
1238935229898936322,negative,0.018731548862093685
1238935233531195393,negative,0.0007887081844285003
1238935233589846025,positive,0.7201956238616757
1238935233606619136,negative,3.182039197138734e-06
1238935233677774848,negative,0.005642986949292172
1238935233694707721,negative,8.544407733066709e-06
1238935233723904001,negative,8.544407733066709e-06
1238935233753473024,negative,0.0013208040808322598
1238935233774272512,negative,7.675191838147124e-05
1238935233849888769,negative,0.03696620616891958
1238935233963196417,negative,0.0009780873137792136
1238935234059685889,positive,0.9681857084275856
1238935234088861696,negative,6.216506430268161e-05
1238935237020835845,negative,0.10058628170149513
1238935237180239875,negative,4.632151722826962e-10
1238935237733859328,negative,0.00018520129367787465
1238935237746442243,negative,6.216506430268161e-05
1238935237792595972,negative,4.684644413024663e-05
1238935237863837696,negative,0.010537819344684826
1238935237939343366,negative,3.818383021424628e-05
1238935237947723781,negative,0.24966803903643678
1238935237981343746,negative,3.6628121498246796e-06
1238935238002315264,negative,0.00043015966657580903
1238935238006452235,negative,0.030101177730118053
1238935238102913027,negative,0.00014284460556247003
1238935238119690241,negative,0.31857999659820957
1238935238182686722,neutral,0.48728019602140255
1238935241844314118,neutral,0.5533970533999424
1238935242016198657,negative,0.003352028512625621
1238935242020397058,neutral,0.5020234186123969
1238935242024652801,negative,0.0010535539377628368
1238935242087337984,negative,1.8538546726782986e-10
1238935242112667652,negative,0.0009755195790300407
1238935242137915398,negative,0.0025537466151261744
1238935242230116363,negative,0.09037415615544986
1238935242255347714,neutral,0.4679593720938838
1238935242267938818,negative,0.030334653034984244
1238935242284695552,neutral,0.3739805255735414
1238935242318192642,negative,0.014291449556002296
1238935242326577153,neutral,0.5020296925629291
1238935242326622208,negative,0.032100326020886034
1238935242330775553,negative,0.24617847132345658
1238935242402037762,negative,0.01179853208353576
1238935242410315776,negative,0.0024597124758308692
1238935246193786884,negative,0.17152508882218287
1238935246227279874,negative,0.018240015574018942
1238935246357377026,neutral,0.3861214571015158
1238935246361382918,neutral,0.5020296925629291
1238935246449651713,neutral,0.5533970533999424
1238935246453817344,negative,0.016279098896855505
1238935246571102208,negative,1.3240470806905038e-05
1238935246579683328,negative,0.10710268791470433
1238935246638321670,negative,0.2899138172941896
1238935250341855232,negative,0.20630200825404973
1238935250362908673,negative,0.055989946353431644
1238935250409054216,negative,1.1397373577893932e-05
1238935250434170886,negative,0.04307728457510512
1238935250442563586,neutral,0.5136446707795853
1238935250530598912,neutral,0.3702025692927845
1238935250593624065,negative,0.00261276510330802
1238935250706800640,negative,9.541683507310917e-05
1238935250727841792,negative,0.2959738186565771
1238935250870439941,neutral,0.3861214571015158
1238935254347526148,negative,0.09043533483012249
1238935254599184386,negative,0.23130473482450728
1238935254653472768,negative,0.32829529324627504
1238935254779322368,negative,0.018240015574018942
1238935254779510784,negative,2.6124573535720756e-05
1238935254909452294,negative,9.65416271856232e-08
1238935255006003200,negative,1.259763749545848e-05
1238935255068917760,negative,2.4942740402514495e-05
1238935258629881857,negative,0.05757840148060475
1238935258629881858,negative,0.000785059980703771
1238935258726371330,neutral,0.422963454410247
1238935258797654016,negative,1.0976734910360016e-05
1238935258827051010,negative,0.00024026540301382956
1238935258831044608,neutral,0.38345722935146476
1238935258839633920,negative,1.120060896984387e-06
1238935258940219392,negative,0.0033568030889660028
1238935258948485120,negative,0.02587803470413939
1238935259103838209,negative,0.0003161141758900474
1238935259120635905,negative,6.216506430268161e-05
1238935259133214720,neutral,0.42070427947085576
1238935259238072321,negative,8.015145236426359e-07
1238935259280015362,negative,0.14564081223285774
1238935262845116417,negative,0.08996775483285975
1238935262878732288,negative,0.0007624388519657473
1238935263029661696,neutral,0.5533970533999424
1238935263067455489,negative,0.0018518266630672012
1238935263096664064,negative,0.16777475495614633
1238935263105232897,negative,0.005849073903697618
1238935263109427204,negative,0.00934372243432268
1238935263113592838,negative,0.015104995361166383
1238935263138779137,negative,0.005442639368993949
1238935263251922944,neutral,0.445019479096117
1238935263272894465,negative,0.059606825338717785
1238935263281381376,negative,0.03698637370715208
1238935263306530818,negative,0.003278171107080374
1238935263318925312,negative,0.1241557566999675
1238935263327510529,negative,0.03794741764183216
1238935263331655680,negative,0.00095605286765069
1238935266955575299,negative,0.0838127980721704
1238935267215585281,negative,0.046485422476004144
1238935267408515072,negative,0.12051160810266061
1238935267412709377,negative,3.1843609536838356e-06
1238935267500863488,negative,0.0011682722148159813
1238935267517632513,neutral,0.5533970533999424
1238935267517640704,negative,0.0001588495499039576
1238935267530194949,negative,0.058898178637210696
1238935267597148160,negative,0.0003497556988232299
1238935271439314950,negative,0.05093956015621848
1238935271455981576,negative,0.025114110518809418
1238935271489617921,negative,0.00010317839646204713
1238935271522963457,negative,2.6310163366425933e-10
1238935271598706689,negative,0.009920229717668731
1238935271623856129,positive,0.7378471460898224
1238935271737110531,neutral,0.3937859103602506
1238935271737118722,negative,0.16924456596063414
1238935271795838976,negative,0.17353483034568234
1238935271875411968,negative,0.0002528511249956209
1238935271892226051,negative,0.01913515544289196
1238935275583176705,neutral,0.5136446707795853
1238935275583275008,negative,0.048649298599066
1238935275591606275,negative,0.029435109166885555
1238935275608272896,negative,0.000924680463689746
1238935275608444931,neutral,0.6432356980881817
1238935275629359106,neutral,0.5533970533999424
1238935275637792769,negative,0.09004175030911322
1238935275646193664,neutral,0.49789225920557484
1238935275717394432,negative,0.316386432608233
1238935275729907712,negative,0.0035813163309607434
1238935275751067649,positive,0.9985689740744187
1238935278963896320,negative,0.24231514770984008
1238935279790182400,negative,0.00043015966657580903
1238935279857172486,negative,0.0005100860966159275
1238935279857270784,negative,0.006610667299682004
1238935279861469189,negative,3.126832916528822e-06
1238935279865663488,positive,0.8777049789907783
1238935280016666625,neutral,0.49789225920557484
1238935280041824256,positive,0.7257407247179029
1238935280071192576,neutral,0.5533970533999424
1238935280100442112,negative,0.013434288502176345
1238935280201035777,negative,0.10463860899762041
1238935283950911490,negative,0.000392756739200062
1238935284022214657,negative,0.015688426550345348
1238935284093509632,negative,0.0033568030889660028
1238935284114472967,negative,0.007827489085392013
1238935284122820608,negative,0.007517907957452006
1238935284122861569,neutral,0.4227664555430427
1238935284168916994,negative,0.008200490322657477
1238935284194185218,negative,0.2542718823772133
1238935284210753536,neutral,0.35509496682161057
1238935284257087488,negative,0.01254810908114047
1238935284382945280,negative,0.0006359579617651436
1238935288153587715,negative,4.886564334250757e-06
1238935288186982400,negative,0.023112594120833163
1238935288191180800,negative,0.0028648493592644832
1238935288224907265,negative,0.27943425358619645
1238935288325517314,neutral,0.5525687169147956
1238935288350728202,negative,0.026136576294437844
1238935288375885835,negative,0.00039220184464222683
1238935288380100609,neutral,0.3702025692927845
1238935288384118785,neutral,0.337853843899812
1238935291605417984,neutral,0.5533970533999424
1238935292117241857,negative,2.639991238513525e-06
1238935292209487873,negative,1.0435830686029162e-06
1238935292310159361,negative,2.86048136476087e-07
1238935292335316995,negative,0.013506574154440303
1238935292339519488,negative,0.0011069946913656735
1238935292368879617,positive,0.9998297144970598
1238935292377260046,negative,0.00038477951783165627
1238935292398231552,negative,0.0048685461546644415
1238935292670853123,negative,0.20118938264977282
1238935292687593472,positive,0.7450463898970997
1238935292729536514,negative,0.2847691515103861
1238935294445060097,negative,0.0009755279337151931
1238935295762071552,negative,6.216506430268161e-05
1238935296399544322,negative,0.09602227872332773
1238935296571473934,neutral,0.5533970533999424
1238935296613507074,negative,0.014315907623392245
1238935296655396864,negative,0.006138949936166534
1238935296659636228,negative,0.03698637370715208
1238935296668053505,negative,0.01761946069974049
1238935296722579458,positive,0.8879059611462435
1238935296793890817,negative,8.225145304605932e-08
1238935300728131585,neutral,0.4272214780572074
1238935300862291976,negative,0.00027947673060710847
1238935300887531522,negative,0.10406668615912783
1238935300937834499,negative,0.013911734358219062
1238935301109747713,negative,0.0365238192249313
1238935301126488065,neutral,0.6398223255169498
1238935301164236800,negative,6.954007103568945e-06
1238935301227085825,negative,0.008065064199335528
1238935304800817152,negative,0.15480874163662972
1238935304876298240,negative,0.0012591606697654081
1238935305094389760,negative,4.132774885185526e-06
1238935305115308036,negative,0.0033568030889660028
1238935305157095424,negative,0.0001538669196637916
1238935305174036482,neutral,0.4284723854950306
1238935305245392896,negative,0.06839037465116918
1238935305266307080,negative,0.0009426676637583647
1238935308877680642,negative,0.00442129771777146
1238935309041012736,negative,0.04536863484237109
1238935309074784257,negative,0.000226568620848995
1238935309112524802,negative,0.0033201491543993103
1238935309167071232,negative,0.0013830009822474267
1238935309204717570,positive,0.9684407395541318
1238935309250854912,negative,0.006586895066706331
1238935309494169600,negative,0.0009380827895292916
1238935309506596864,negative,0.017302674041414726
1238935313197735937,negative,0.15949965730514232
1238935313201815552,positive,0.8700726201797364
1238935313206173696,neutral,0.5136446707795853
1238935313210322944,neutral,0.36003662111888346
1238935313248137217,negative,0.16924456596063414
1238935313273274369,negative,0.03495825452855299
1238935313327759367,neutral,0.5315025225330297
1238935313340383232,negative,0.015742532340527405
1238935313340420097,negative,0.018934435644009838
1238935313373773824,neutral,0.6050158594694752
1238935313411706882,positive,0.9997857024247971
1238935313462018048,negative,0.0016479191953188961
1238935313554210816,negative,0.007827489085392013
1238935313587855363,negative,9.248694866028112e-05
1238935317060767744,negative,0.045638300376086405
1238935317748514823,negative,2.942871555188078e-10
1238935317761097729,neutral,0.3530043319495189
1238935317769523200,negative,0.0005598805657508121
1238935317798965249,negative,5.713410130976701e-05
1238935317802967040,negative,0.03936518194661526
1238935317912129538,neutral,0.34723531757965814
1238935317979303944,negative,0.22081019919254954
1238935317991874561,negative,0.00019254204831543032
1238935318075768833,negative,0.00239645384238541
1238935319157919751,negative,0.011190015317047964
1238935321749979136,negative,0.09486468822358249
1238935321779277830,negative,0.01936093105938153
1238935321821184001,neutral,0.3969124451590594
1238935321821282304,negative,0.003741569533993382
1238935321871605762,neutral,0.5495922250151081
1238935321871634434,negative,0.0570757789795696
1238935321884098560,negative,0.006274403567915931
1238935322106507271,negative,0.06199381365679686
1238935322144075776,negative,9.026580666343872e-07
1238935322165157895,neutral,0.5533970533999424
1238935325822631937,negative,0.0006117696971307385
1238935325864534022,negative,0.2580470610685615
1238935325956808704,neutral,0.45310384256447656
1238935325973626880,negative,0.04993804609072687
1238935325977669633,negative,0.02439165644847327
1238935326015488002,negative,1.2602648036612843e-06
1238935326019600384,negative,7.216183500049003e-05
1238935326070050821,negative,2.512487673245514e-12
1238935326187536394,neutral,0.48453270670288684
1238935326195888135,negative,0.17054825594108497
1238935326212665349,neutral,0.5364547832964892
1238935326225321984,negative,0.00425323960742733
1238935326325964806,neutral,0.5136446707795853
1238935326351069189,neutral,0.4098308384193452
1238935330042118145,negative,0.12643030585444545
1238935330092462082,negative,0.03281897596908752
1238935330226651138,negative,0.18493299099989843
1238935330365018114,negative,0.1436332747458095
1238935330402811904,negative,0.00014593265937439497
1238935330436386816,negative,1.8953008519690263e-06
1238935330457300992,negative,0.03421130385310334
1238935333531721729,positive,0.6731028078952488
1238935333754060807,negative,0.0810686965411762
1238935334353854471,negative,0.00011629177198093958
1238935334395707395,negative,0.303255808812515
1238935334446129155,negative,0.028906397680240316
1238935334483869702,negative,0.0168263565582262
1238935334534017025,neutral,0.43149690878058927
1238935334534221829,negative,2.102561075477855e-07
1238935334550818817,negative,0.021672388651899254
1238935334748110849,negative,0.2028833030726325
1238935338409754629,negative,0.0838127980721704
1238935338443329538,negative,0.0012471370855188495
1238935338489237504,negative,0.05304140762228234
1238935338522992642,negative,0.027800823962881565
1238935338560753666,negative,0.016192413458219885
1238935338619469829,neutral,0.40669623897146256
1238935338636193792,negative,0.017510385521731668
1238935338657202177,neutral,0.39515603923820103
1238935338657239040,negative,0.17039438698776782
1238935338694971392,negative,0.0007214439345274506
1238935338736848897,neutral,0.34405866028722787
1238935338740879360,negative,0.1483550815282558
1238935342654394371,negative,0.04460976129601307
1238935342713053185,negative,0.000341151808465567
1238935342775963656,negative,1.6917713950426614e-06
1238935342801092611,negative,0.00028885972483817557
1238935342805368834,negative,0.0838127980721704
1238935342864109568,negative,0.03698014075517552
1238935342922727430,negative,0.008499023003698375
1238935342922829832,negative,0.26146091387685805
1238935343019315205,negative,0.00020377422123706569
1238935346555031552,negative,8.256595170622518e-08
1238935346676629504,negative,0.06173217835810434
1238935346924134401,neutral,0.49789225920557484
1238935346957647875,negative,0.0013208040808322598
1238935346991292418,negative,0.0019468187525384577
1238935347045826561,negative,0.002156195553770918
1238935347062616072,negative,4.3816615891341794e-07
1238935347125460993,negative,0.009764701084726527
1238935347263942657,negative,0.009010848137228685
1238935347326828549,negative,0.0033844456943953652
1238935350543814657,neutral,0.39734769604087805
1238935351105851397,negative,0.16924456596063414
1238935351126822919,negative,0.059684925553290094
1238935351256928256,neutral,0.35600913016732194
1238935351386869763,neutral,0.5136446707795853
1238935351441457153,negative,0.2885246856634506
1238935351470755846,neutral,0.3702025692927845
1238935351474958337,negative,0.0898882663571144
1238935351579770882,negative,0.1864775695613158
1238935354851328000,negative,0.19217210079384026
1238935355040174081,negative,0.002347292844469999
1238935355501338625,negative,0.20382959187715602
1238935355505537024,negative,0.0010950935138078276
1238935355664920576,neutral,0.3338283399349891
1238935355769921537,negative,0.23604368483221572
1238935358768906241,negative,0.0019229331624100936
1238935358995382275,positive,0.9942556743105672
1238935359305719813,neutral,0.5898276222841462
1238935359389655040,neutral,0.4898631585877994
1238935359444131841,negative,0.01179853208353576
1238935359494504450,neutral,0.37855555495237103
1238935359616094210,neutral,0.5332643575982532
1238935359620341760,positive,0.7870367972267427
1238935359708377088,negative,0.12117959720631857
1238935359729340417,neutral,0.46570989149392666
1238935359741886473,negative,0.00013367147200149917
1238935359775375360,negative,0.22051836931887941
1238935359775477767,negative,0.023724134303252303
1238935359817302016,negative,0.019585293105453726
1238935363403595777,negative,0.002347292844469999
1238935363663433728,neutral,0.5173008960746949
1238935363676233734,negative,0.18001206983545032
1238935363701391364,negative,0.002347292844469999
1238935363747483648,negative,0.017905496464525328
1238935363747549184,positive,0.9999999998721876
1238935363814596609,negative,0.05812478537943217
