Tweet_ID,Sentiment_Label,Probability_pos
1234662778155126785,negative,0.22094978777533028
1234662778855538689,negative,0.042511737431640946
1234662779484876800,negative,0.029132252417336777
1234662782118711297,negative,0.00025711072670564315
1234662782135459841,negative,0.16445229894794272
1234662782320046082,negative,0.19081648911100305
1234662782886301697,negative,0.2874292438149182
1234662783121162240,negative,0.0009323140906034228
1234662783272095745,negative,0.0007161729392076028
1234662785990004744,negative,5.864932500532938e-05
1234662786266910724,negative,0.0006070557076090824
1234662786380091396,negative,0.01191521317751041
1234662786501726208,neutral,0.45822597714859675
1234662786514374656,negative,0.30531022540914704
1234662790519898112,negative,0.002953109936000973
1234662790784147457,negative,1.446676302625143e-05
1234662791006412804,negative,0.12457660908831157
1234662791220359169,negative,0.03152252291283438
1234662791664951296,negative,2.9130176652051603e-05
1234662791744589824,positive,0.8277042984571952
1234662793887936512,negative,0.010650924211467674
1234662793925652480,negative,9.73355548476022e-08
1234662795083317253,negative,0.013358244163461097
1234662795657932805,negative,2.5889105925947135e-06
1234662795892801540,negative,4.355019046195849e-07
1234662798145155074,negative,0.25938946662366474
1234662798715568134,neutral,0.4788848870098618
1234662799676071943,negative,0.049197510172553735
1234662799780929540,negative,0.19142890933171716
1234662800150024193,negative,0.001504421784843074
1234662800431042560,negative,0.00014604996842919966
1234662802947637249,negative,0.01444015257744268
1234662804029730823,negative,1.1255223808607684e-08
1234662804151386115,negative,0.12724846158452802
1234662805573230592,negative,0.2963503583085001
1234662807120928768,negative,0.021948324030846872
1234662807938813952,negative,0.07709136766286981
1234662808874176513,neutral,0.4222225852861409
1234662809176199169,negative,0.006735737973310743
1234662810946134017,negative,0.005573185086091167
1234662811239776256,negative,0.03040206108914557
1234662811592118274,negative,0.2048980126236981
1234662815400464388,negative,0.0016587476316897885
1234662815958368256,negative,6.787611851422907e-10
1234662816793018371,negative,0.11844689436537217
1234662816801378305,negative,0.010202807848187428
1234662817074036738,negative,0.051831857129209846
1234662819154391040,negative,0.006563653508516021
1234662819510935552,neutral,0.35471921463644274
1234662823952732161,negative,0.000995012356401269
1234662825840107520,negative,0.01444015257744268
1234662829262696448,negative,0.005950695078264391
1234662833842835458,negative,0.000234145187011084
1234662836493676544,negative,0.08448064806913003
1234662836665647105,negative,0.03429607262810781
1234662837080875009,negative,0.00024253148392419018
1234662837227622400,negative,0.01444015257744268
1234662837709967360,negative,0.0006419151691159615
1234662837865213954,negative,0.0006744300674770485
1234662840289464320,negative,0.057082100840283194
1234662840377593856,neutral,0.44110854759260804
1234662840511844354,neutral,0.5628452724309554
1234662840528560128,neutral,0.5671821605255639
1234662842525048833,negative,0.0009637213003199192
1234662842680217600,negative,0.0032589844602792487
1234662844559310851,negative,0.25157638973097346
1234662845746302976,neutral,0.4975435374216847
1234662845985386503,negative,0.00395118908729516
1234662847205896192,negative,0.1319547608185315
1234662849605070848,negative,0.2762972644968959
1234662850280378375,positive,0.9459821865005832
1234662850712391682,negative,0.031438518115588045
1234662850980802562,negative,0.010063184402329142
1234662853535133696,negative,0.001568687669086505
1234662857159000064,negative,0.2837810331747478
1234662858983534593,neutral,0.46609994777648683
