Tweet_ID,Sentiment_Label,Probability_pos
1242572588041277447,negative,0.00027750043535795056
1242572588242612224,negative,1.948953315652573e-05
1242572588267831297,negative,0.000349963220344934
1242572588292980742,negative,6.000928751987461e-05
1242572588330569728,negative,0.03868951116186169
1242572588368396289,negative,0.03973833488196361
1242572588372688903,negative,0.1757190099335905
1242572588389457923,negative,0.044440006436288766
1242572588435587073,negative,3.3570250440165357e-09
1242572588490031107,negative,0.06973988276549412
1242572588511100928,negative,0.010826341355586933
1242572588582408199,negative,0.031838621543731044
1242572588586545154,negative,0.01185280046639475
1242572588729106432,negative,0.12459566401514842
1242572588783714304,negative,0.042138042082038134
1242572588846657542,negative,0.0030509075017352855
1242572588854976513,negative,0.06630266526832221
1242572592680239111,negative,0.002579136626982033
1242572592873181197,negative,7.048123869963703e-10
1242572592894152706,negative,0.02532857554551051
1242572592994754565,negative,0.2378292078032747
1242572592994832384,neutral,0.46668626033468574
1242572593137356809,positive,0.9638038276423755
1242572593187770370,negative,0.12459566401514842
1242572593191776256,negative,0.03215955473916632
1242572596975218694,negative,0.0026796640573183836
1242572597042253824,negative,0.00012448062704024167
1242572597042257929,negative,0.0002226260629668491
1242572597075771392,negative,0.032574976059737866
1242572597147172867,negative,0.001978758601564383
1242572597180719109,negative,0.1818746405803381
1242572597268791296,negative,0.2897430854017347
1242572597289771008,negative,8.462031519518993e-05
1242572597298151424,negative,0.07920348208960439
1242572597314945032,negative,0.07920348208960439
1242572597361094657,negative,0.00010208916192215036
1242572597419823105,negative,1.9785570332594345e-05
1242572597532987392,negative,0.15235239809105086
1242572601228214274,negative,0.03788998520509172
1242572601240715270,negative,0.011593231606952097
1242572601261785090,negative,0.004774612111313583
1242572601270075392,negative,0.21921412548362115
1242572601396023299,negative,5.742306656666685e-06
1242572601618092032,negative,0.004768171705635352
1242572601664438273,negative,0.0063147243752215195
1242572605275734023,negative,1.4309670261383578e-07
1242572605363798017,negative,0.01575568320446181
1242572605405659141,negative,0.030150447764392956
1242572605615411207,negative,0.13572647950896805
1242572605690744835,neutral,0.37377490205268193
