Tweet_ID,Sentiment_Label,Probability_pos
1241849888486416385,positive,0.9967761412789561
1241849888536739841,negative,0.2067921488772817
1241849888595415040,positive,0.861279610194784
1241849888700235777,negative,0.26704148574115905
1241849888859660295,negative,0.028947240487580413
1241849888884830220,negative,0.02067465703009359
1241849888905854977,neutral,0.6597065528590779
1241849888922624001,neutral,0.49114048206328076
1241849888985485313,negative,0.002484636165847297
1241849889035870215,negative,0.05568290927564581
1241849889069416451,negative,1.2973364267363912e-05
1241849889161711617,negative,0.001058390984577417
1241849889262272515,negative,0.0002758837861809155
1241849889270751235,negative,0.006144935479390411
1241849889442738182,negative,0.20889414862086528
1241849893054013441,negative,0.00034884311276202074
1241849893465047049,negative,0.002116122052730788
1241849897353129984,negative,2.174044170457513e-06
1241849897487405059,positive,0.9542043903517397
1241849897520947204,positive,0.7919132459592847
1241849897655119873,negative,0.22828809192550675
1241849897688748038,neutral,0.46127768308170247
1241849897713692672,negative,0.2364953225567167
1241849901652344835,positive,0.6878702329886153
1241849901711003659,negative,0.0013329966733439324
1241849901883052037,negative,0.11403904173698011
1241849905691443202,negative,0.00017985391190584787
1241849905704054794,negative,1.831682249609949e-06
1241849905796218880,negative,0.0014477975468163205
1241849905800523778,negative,0.02008438682539405
1241849905909563392,positive,0.8930573855666984
1241849906232516610,negative,0.010583736448826826
1241849909868986370,negative,2.174044170457513e-06
1241849910200283136,negative,0.028260213982193628
1241849910368108545,negative,0.0007000147103736996
1241849910456180736,negative,0.024243804208673645
1241849910481367041,neutral,0.3403391890910929
1241849914314850307,negative,0.14938785541037436
1241849914394542089,negative,2.9689142337236246e-08
1241849918106501131,negative,3.036961800347389e-06
1241849918555389956,positive,0.9173261055547848
1241849918597324800,negative,0.00031415718247709547
1241849918718951431,positive,0.7828909376615275
1241849918794289152,negative,0.0007916110624435784
1241849918823772163,negative,0.11320157487996735
1241849918911852546,negative,4.571830213578552e-07
1241849922573475845,negative,1.8109030961314846e-06
1241849922602795010,negative,0.07852562561976717
1241849922623877124,negative,0.0575843340694153
1241849922917412868,negative,0.002317912149344658
1241849926616862721,negative,1.5007359067758803e-05
1241849926772015104,negative,0.0001383706516826235
1241849926792986625,negative,0.00790855397359452
1241849926809718786,negative,0.004932809775547082
1241849926906195968,negative,0.08522233811682373
1241849926935601156,negative,0.012839621387787265
1241849927161937920,negative,3.8395500080368094e-05
1241849930936922112,negative,0.24094099041362257
1241849930949570560,negative,2.6906221460323176e-07
1241849930983133184,negative,0.04361463609155855
1241849931067002880,negative,1.7692934262804757e-08
1241849931100344320,positive,0.7828909376615275
1241849931108732929,negative,0.124789092573815
1241849931108933634,negative,0.061897150213166344
1241849931209543681,negative,0.00045737170605769173
1241849931264135169,neutral,0.49789225920557484
1241849931276718087,negative,0.002299758976269308
1241849931322851329,negative,0.0022984827141404782
1241849931352203264,negative,8.218043468195758e-06
1241849935147958272,negative,8.862229229555047e-05
1241849935240232967,positive,0.8182395416591514
1241849935244525568,negative,0.0010506044636685863
1241849935332597762,negative,0.006223926591665501
1241849935349387264,negative,0.004991212067195336
1241849935357710336,negative,0.01179211959466768
1241849935600943110,negative,0.0785084806140824
1241849939073867778,negative,0.0007458302377630826
1241849939073925122,negative,0.06787667642130266
1241849939275243522,negative,0.009083545393354242
1241849939283660803,negative,0.011407093794510393
1241849939379937280,negative,0.004614424347269217
1241849939384324096,negative,3.5938057127266954e-08
1241849939526901760,negative,0.005355897642511249
1241849939635982341,negative,0.0045214919385351895
1241849939778560000,negative,0.00016582267406240638
1241849939803635715,negative,0.19661515670951374
1241849943419170826,negative,2.174044170457513e-06
1241849943528177671,negative,0.005193384771511667
1241849943620452352,negative,0.037984679425773854
1241849943662493697,negative,0.013224478444281292
1241849943729623041,negative,0.029097626594296554
1241849943771557888,neutral,0.36830591573116706
1241849943805042691,negative,0.15881743775110885
1241849943893118978,negative,0.2510571179185798
1241849947756077057,negative,0.08922178379912925
1241849947789631495,neutral,0.3688120122074838
1241849947928104960,negative,8.588351114059122e-05
1241849947986825218,negative,0.20934895440951115
1241849948003545094,negative,0.003922688366286221
1241849948171145216,negative,0.046551735283939744
1241849951971348484,negative,0.1728218146194055
1241849952021680140,negative,0.31282381524748076
1241849952118112257,negative,0.029705232295230886
1241849952147570695,negative,0.00419448915968556
1241849952227061760,negative,1.0765000127202412e-07
1241849956178198530,negative,0.23933220159797966
1241849956224372737,negative,0.25035362301697317
1241849956257992704,negative,0.0004554700933704445
1241849956278906880,negative,0.0012963980830339548
1241849956522250242,negative,0.0013640950600825584
1241849956685828096,negative,0.124789092573815
1241849960385126401,negative,0.03537195983533988
1241849960481652736,negative,1.2519791724955343e-07
1241849960632651778,negative,0.00028825947028631566
1241849960720728065,negative,0.005493731827373339
1241849964361326592,negative,0.004770381347099746
1241849964621250561,negative,0.2954974616554298
1241849964642402304,negative,0.027233186083553868
1241849964780834818,negative,0.12837005646705693
1241849964780834820,negative,7.673470160463939e-05
1241849969004417026,negative,0.07804577165512987
1241849969054752770,negative,2.7725378302479887e-05
1241849972909375491,negative,0.0016373832387485232
1241849973039398915,negative,1.0189389999738175e-06
1241849973060272135,negative,0.1601715429228552
1241849973144088576,negative,4.596545263006785e-05
1241849973219758081,negative,0.08866401463762467
1241849973391724549,negative,1.8454423785779796e-06
1241849973416886273,negative,0.029106533634592823
1241849977086922763,neutral,0.37657462224504107
1241849977137233926,negative,0.1632496915720156
1241849977229529094,negative,0.04664072699054714
1241849977329995776,positive,0.6864961901789777
1241849977334304768,negative,0.001581235919637665
1241849977493770242,negative,0.024936202214361974
1241849977506271233,negative,0.0002768346553880466
1241849981469954054,negative,6.720263993818726e-06
1241849981537005570,negative,0.008393398863191785
1241849981587337217,negative,6.236552478214205e-06
1241849981599973379,negative,0.007965206572642693
1241849981771952131,negative,0.0007774382263783544
1241849985127387137,negative,0.003913435212591096
1241849985328648193,negative,0.055104452681916286
1241849985349672960,negative,0.24085118171990583
1241849985408339968,negative,0.1413459924218674
1241849985416781825,negative,0.22078119455650172
1241849985450283012,negative,0.0002992969228733145
1241849985592963072,negative,0.10020081557143248
1241849985639026691,negative,0.00016582267406240638
1241849985693626368,positive,0.6698500972960272
1241849985945272321,negative,0.023227624514383156
1241849989640355841,negative,0.00022949892840429882
1241849989644640258,negative,0.00016582267406240638
1241849989728473088,negative,0.003218376331953737
1241849989778849798,negative,0.015758596464549718
1241849989816561670,positive,0.9608147999023817
1241849989820801024,negative,0.2802816306280722
1241849989850116097,negative,0.013004055579555562
1241849989963362305,negative,0.019453443362517503
1241849990160330752,negative,0.0015259003664732358
1241849993918644228,negative,2.174044170457513e-06
1241849993943814147,positive,0.9667455999935004
1241849994086354945,negative,7.106489652247078e-06
1241849994103214081,negative,0.005349205691709756
1241849994166128646,positive,0.7919132459592847
1241849994229035010,negative,3.8673997436298977e-07
1241849994296143877,negative,0.00023932234518748912
1241849994312855552,negative,0.14070758835640376
1241849994367418370,negative,0.06377451656703108
1241849997735444482,negative,0.030233673221409102
1241849998008111107,negative,0.004770381347099746
1241849998163271681,neutral,0.3646041474842978
1241849998255501313,negative,0.12463539197640876
1241849998284898314,negative,0.0006908508930518494
1241849998284914689,negative,0.005249473350431744
1241849998297481221,negative,0.0035521551995070103
1241849998414884869,negative,0.005534935063822308
1241849998431707136,negative,0.28141445363973233
1241850002248470529,negative,1.2316222977136494e-05
1241850002353401859,negative,4.872496445919252e-07
1241850002357526535,negative,0.1646115819049731
1241850002391158785,negative,2.6192228293782156e-05
1241850002487599106,negative,0.016085590677065685
1241850002613436417,negative,0.023892077960574673
1241850002734866432,negative,0.26845984196620165
1241850006451245058,neutral,0.39687311297409333
1241850006740578304,negative,0.0017335106374175336
1241850006765588480,neutral,0.36768775027386386
1241850006908407814,negative,0.08066266831340074
1241850010557431808,negative,3.540865779110281e-08
1241850010850988034,positive,0.9824874440843715
1241850010989400066,negative,0.14964111680387246
