Tweet_ID,Sentiment_Label,Probability_pos
1241759197890588672,negative,0.004770381347099746
1241759197919936515,neutral,0.49789225920557484
1241759198087647232,negative,0.0004010856730602916
1241759198226120711,negative,0.01137795473542632
1241759199530487812,neutral,0.3688120122074838
1241759199585079296,negative,1.5945610140823375e-06
1241759199710924808,neutral,0.33080718590117864
1241759199777959936,negative,0.19159151335229552
1241759199824134147,negative,2.0884762177154007e-05
1241759199828365320,negative,1.428278422438628e-07
1241759199849328646,negative,0.001572537955487654
1241759199983534081,negative,0.040749668301647626
1241759200247603200,negative,0.00018578427235103914
1241759203905146883,negative,0.0002350022549987396
1241759204244946945,neutral,0.3833891361161165
1241759204374913026,negative,0.006843253983974548
1241759208015572992,negative,0.0017437854017583222
1241759208124661761,negative,0.11492320367866973
1241759208179150849,negative,0.027403749693265526
1241759208191807489,neutral,0.6159385463673496
1241759208258887691,neutral,0.65397818846675
1241759208321810433,negative,0.006372382698271383
1241759212377722880,negative,0.03076029184573774
1241759212381888515,negative,0.05616379155600067
1241759212419637249,negative,0.04703622979791867
1241759212432130051,negative,0.2765950509839232
1241759216387461120,negative,0.25581042421126
1241759216525869058,negative,0.22159934705259285
1241759216592916482,negative,0.006617428331838996
1241759220682444800,negative,0.1316927599307459
1241759220992786434,negative,0.06512550611138566
1241759224788631559,negative,5.99787639264747e-05
1241759225065418756,negative,1.5749359259414646e-10
1241759225107353600,neutral,0.46127768308170247
1241759225119940609,negative,4.370637101082775e-06
1241759225178722305,negative,0.004167729037599386
1241759225241571328,negative,0.010331147807478727
1241759225275088899,negative,0.003991104859254292
1241759225295958016,negative,0.001253268670078792
1241759225388380161,negative,4.7004331636128327e-07
1241759228777414658,negative,0.00011522454593271794
1241759229012316162,neutral,0.4737554465528978
1241759229096218629,negative,1.3053216190463576e-05
1241759229150707714,negative,6.042151989860609e-05
1241759229184102402,neutral,0.41617921874760944
1241759229188476928,negative,0.0014094177569166967
1241759229259677696,neutral,0.5255873793224995
1241759229280694279,negative,0.052528791132450514
1241759229297508360,negative,0.0005971062687291665
1241759229314285570,negative,0.32045884504922767
1241759229335257091,negative,0.10585517777970267
1241759229347692545,neutral,0.40033058149448925
1241759229398134786,negative,2.5652248092100917e-07
1241759229569974272,negative,0.08160454551203428
1241759233345011713,negative,7.585663347290736e-07
1241759233424502786,negative,4.362981285755573e-06
1241759233479147520,negative,1.1075623167719214e-05
1241759233571315714,neutral,0.45254215282318533
1241759233655226370,negative,1.1594025618984515e-17
1241759233680556032,negative,0.06542400155034195
1241759233684713474,negative,0.0042080719250902465
1241759237623119872,negative,0.0027538231506657406
1241759237631397889,negative,3.046915284433423e-07
1241759237723828231,negative,0.24325097640783166
1241759237723873286,negative,0.0001236985502144277
1241759241712668678,negative,1.428278422438628e-07
1241759241867837450,negative,0.14426574835802586
1241759242136309762,negative,0.21562572018114265
1241759245898584067,negative,0.029928803680453798
1241759245923758081,neutral,0.6160758893639523
1241759245957300224,negative,0.0010043342639017207
1241759246011846657,negative,0.04361463609155855
1241759246028607496,negative,0.18526518238807257
1241759246053711872,negative,0.00023413034617332884
1241759246091341824,negative,2.8126241841312214e-09
1241759250046767106,negative,0.005122442819075053
1241759250130616327,negative,0.008951448993451471
1241759250235432965,negative,0.11403904173698011
1241759250248015872,negative,2.7293382050605424e-06
1241759250390503424,negative,0.00012851320873864445
1241759254190710784,negative,0.1933451885864899
1241759254358429696,negative,0.0006106775688117522
1241759258452144129,negative,0.04361463609155855
1241759258468810752,negative,0.051490132782319877
1241759258502475777,negative,0.004770381347099746
1241759258523234305,negative,5.688433780680203e-09
1241759262726029312,negative,0.0003148455429604052
1241759262843510785,negative,0.0005658910241301237
1241759262902226946,negative,0.2777702821616847
1241759263036407815,neutral,0.6178089005872139
1241759265964150786,negative,0.0010244297384300284
1241759266593222660,negative,0.10503106137685038
1241759266832371714,negative,0.0001527876755173919
1241759271039180801,negative,0.029928803680453798
1241759271244701697,neutral,0.49789225920557484
1241759271294992385,negative,0.0018210200709627357
1241759271332675584,negative,0.000799576586617416
1241759271467057155,neutral,0.49789225920557484
1241759274713440257,negative,0.0385557703866738
1241759275330002950,negative,0.1919246988301436
1241759275330023424,negative,0.003982839690214881
