Tweet_ID,Sentiment_Label,Probability_pos
1241771622509535234,neutral,0.45034019325912417
1241771622895366144,negative,0.11956421491188397
1241771622958108672,negative,0.0737861608646716
1241771623033655297,negative,0.011686706767461126
1241771623155458049,negative,0.08621296257632234
1241771623302270978,negative,0.003876541406727094
1241771623356735489,negative,0.21635251665469107
1241771623423803392,negative,0.00102789703559301
1241771623432310784,negative,0.2108789076584012
1241771627471343618,negative,0.10045731831127226
1241771627517526016,negative,0.020927717981287813
1241771627559497729,neutral,0.534400311251501
1241771627576283137,negative,0.0001527876755173919
1241771627718643712,negative,0.1129662058708527
1241771631296630792,negative,0.1595396739232992
1241771631590203395,neutral,0.5395088593525713
1241771631632158728,negative,0.0008037922832409551
1241771631703404546,negative,0.2769073763039791
1241771631879520256,negative,0.04844884173895788
1241771631967719424,negative,6.599195926903953e-05
1241771632030404608,negative,8.037457529233843e-05
1241771635750981633,negative,0.021587484272852498
1241771636078055425,positive,0.7150333910239268
1241771636241707009,negative,0.0018411596822152285
1241771636262461442,negative,0.002116122052730788
1241771639358062596,neutral,0.3688120122074838
1241771639735369729,negative,0.0011187134081574387
1241771640217907201,negative,0.027687109768362934
1241771640285016066,negative,0.1471235194113266
1241771644194033672,negative,0.02341333197897266
1241771644202278914,negative,9.740945012108967e-05
1241771644231827457,neutral,0.34154087131026345
1241771644315750400,negative,0.0034588377905241142
1241771644353499141,positive,0.888954142962058
1241771644382662656,negative,0.07062368656384453
1241771648291831812,negative,0.009873330973702363
1241771648409272320,negative,0.0007105172283212496
1241771648606277632,negative,0.06223841255690802
1241771648631681030,neutral,0.4783329114962474
1241771648723927046,negative,2.5903712078591507e-06
1241771652612046853,negative,0.036680346646434485
1241771652796633088,negative,0.018893164176547357
1241771652838539266,negative,0.00179894961173259
1241771656890257410,negative,9.478806007098217e-05
1241771656932139011,negative,0.004770381347099746
1241771656932216833,negative,0.01545578453976531
1241771657078939649,negative,0.09321041665520326
1241771660619001856,negative,0.32045884504922767
1241771661134909445,negative,2.43610432919458e-07
1241771661243883522,negative,0.1678773043086745
1241771661281673216,negative,0.00020456561748018705
1241771661323624453,negative,0.03143310702658375
1241771661382299650,positive,0.9897594245096478
1241771661390680064,negative,0.1413459924218674
1241771665140469760,negative,0.007660504071787279
1241771665182404609,negative,0.13460763621299934
1241771665287188480,negative,0.0032802637595415827
1241771665396301826,negative,0.0027538231506657406
1241771665400479744,neutral,0.5291415229706616
1241771665467441152,neutral,0.49789225920557484
1241771665538899969,negative,0.20053425564411256
1241771665576656898,negative,8.001019607052537e-06
1241771665643757568,negative,0.0027538231506657406
1241771669296996357,negative,0.11198844484562863
1241771669326311427,negative,0.00171998830756143
1241771669359857668,negative,0.18459858958932926
1241771669452193792,negative,4.5765320271681163e-07
1241771669611589633,negative,0.0027538231506657406
1241771669770792960,neutral,0.49789225920557484
1241771673273143307,neutral,0.49114048206328076
1241771673461932035,negative,0.023030768093099202
1241771673562632192,negative,4.076436682960921e-05
1241771673709314049,negative,0.0001571449460351985
1241771673717821440,negative,0.002116122052730788
1241771673776467969,negative,0.0018210200709627357
1241771677807267843,negative,0.15603024516235292
1241771677819813889,negative,0.14208829193502043
1241771677832433664,negative,8.702365568079436e-08
1241771677966569477,negative,0.009845915511080104
1241771677970726915,negative,2.3189950975613873e-05
1241771678117617670,negative,0.00018595816815982202
1241771678151163905,negative,0.0005718663848428997
1241771678167949312,negative,0.0005119042147066622
1241771678239203328,negative,0.1506183166693866
1241771681619881986,negative,1.7028665633238443e-07
1241771681934344193,negative,0.12364962579228392
1241771682030895107,negative,0.0007495320452406022
1241771682139983873,negative,0.016085590677065685
1241771682186104836,negative,0.002255271747163355
1241771682206855168,negative,0.002216247941815226
1241771682211213312,positive,0.9781795377554566
1241771682299330562,negative,0.0017851332254541531
1241771686032224257,negative,0.0008438402280925055
1241771686216839168,negative,0.0002738201215064573
1241771686237798400,negative,0.0021163381067442304
1241771686267158528,negative,0.008661310930791958
1241771686334271490,negative,0.003731208870776161
1241771686363611136,negative,0.0016818759453959312
1241771686506172421,negative,1.7987293456630966e-06
1241771690197241858,neutral,0.5223293320906853
1241771690398552069,neutral,0.5545675008346258
1241771690423656453,negative,0.06628586099464025
1241771690461466625,negative,0.30166989398155
1241771690507501568,negative,0.0023197685944749123
1241771690557931520,negative,0.02813645253437601
1241771690562146304,negative,0.24085118171990583
1241771694450147329,neutral,0.6393539345862992
1241771694513160195,negative,0.0005960519136782922
1241771694693498882,neutral,0.5700776189962168
1241771694714470403,negative,0.0073642948112105765
1241771698522918916,negative,0.0057106281099734355
1241771698707402758,negative,0.0019704552124904596
1241771698875256832,negative,9.96258931411769e-05
1241771698929762304,negative,8.001019607052537e-06
1241771699093176320,negative,7.179076684271587e-06
1241775910354857984,negative,0.02178695411319535
1241775910379872256,negative,0.22523223662974812
1241775910463901697,negative,0.015811279693446936
1241775910497456128,negative,5.494001885927221e-05
1241775910522695682,negative,0.018577011702919793
1241775910556221446,negative,0.024547002330838685
1241775910661099525,neutral,0.3373304428054745
1241775910665289728,negative,0.1286653303415993
1241775913840398338,negative,0.04634125220250124
1241775914142310400,negative,0.18122873649104243
1241775914146562049,neutral,0.438658726745286
1241775914159136769,negative,0.16090106174795596
1241775914213572608,negative,4.4445890611286936e-07
1241775914289115136,negative,0.308244536317383
1241775914297499649,negative,1.5847622413954228e-05
1241775914393972736,negative,0.01578455279436364
1241775918290554883,negative,0.055362580101166375
1241775918319837186,positive,0.9779106659462903
1241775918567378949,negative,0.18427896630848228
1241775918609293313,negative,0.006785146865178757
1241775918651191296,neutral,0.6160758893639523
1241775922237317125,negative,0.005673537551743449
1241775922631651330,negative,0.25078191116961507
1241775922660900865,negative,0.10934613152844734
1241775922660982784,negative,1.428278422438628e-07
1241775922698731521,negative,0.007646729189436873
1241775926100275200,neutral,0.3655647561896936
1241775926523891713,neutral,0.43077351584392
1241775926624518145,negative,0.0005674597699968333
1241775926653980679,negative,9.180582075897755e-05
1241775926813298689,negative,0.006996040970819415
1241775926830120961,negative,0.0018210200709627357
1241775926976950273,negative,0.16505585396680794
1241775930802147339,negative,0.004444267361956453
1241775930902708231,negative,0.012717717693741104
1241775930915381255,neutral,0.6323699324978658
1241775930932105216,negative,0.00010845859802721364
1241775930965659651,negative,0.08522233811682373
1241775931066286080,negative,5.726231761017749e-05
1241775931108327424,negative,0.001808944964297959
1241775931158560771,negative,0.0003976860606826497
1241775931183837184,negative,0.0012963980830339548
1241775931188011010,negative,0.15621440209382692
1241775935042584576,negative,0.00018458648316948718
1241775935176806403,negative,0.09321041665520326
1241775935256514565,negative,2.335147142611888e-07
1241775935420076032,negative,0.0063921749686825504
1241775935428452352,negative,0.0014949204080154945
1241775937756319744,negative,0.0003570099144143457
1241775939320676353,negative,0.035994823983040325
1241775939396292609,negative,0.0062393169376908615
1241775939710787585,neutral,0.5700776189962168
1241775943171088384,negative,0.29797611903559484
1241775943385001984,negative,0.3029968537174699
1241775943468941318,neutral,0.6586018866367833
1241775943481544704,neutral,0.41374922618725635
1241775943557042176,negative,0.002116122052730788
1241775943590350853,negative,2.5652248092100917e-07
1241775943712034818,neutral,0.3505091488290145
1241775943712194560,negative,0.11443931940236164
1241775946123919360,negative,0.09401868582425067
1241775947126312961,neutral,0.4093543422343307
1241775947591884802,negative,0.0008287606249084852
1241775947700936704,negative,0.0017527878828426365
1241775947751272449,negative,0.24085118171990583
1241775947772297219,negative,0.05420716255931171
1241775947889750018,neutral,0.47239477422068266
1241775947973451781,neutral,0.39612437321484556
1241775947994497026,negative,0.00722318201728197
1241775951748440064,negative,0.00022877051565295165
1241775952029462528,negative,0.00019114211412873022
1241775952037806084,negative,0.24085118171990583
1241775952042098688,negative,2.7052713225678266e-08
1241775952054702081,negative,0.013569092152079007
1241775955896664070,negative,0.0004652436199504675
1241775956055949314,negative,0.0003991337683145697
1241775956135759872,negative,2.2954772257170732e-05
1241775956341202949,negative,1.0896623049813125e-05
1241775956353843203,negative,0.03366698768972453
1241775956395798530,negative,0.0006286479929097697
1241775960007024643,negative,0.31820487300311295
1241775960107577350,negative,0.001153022089832275
1241775960216809473,negative,0.0009886663163105362
1241775960229322753,negative,0.016403729639633536
1241775960241967104,negative,0.26133840798334046
1241775960288047104,negative,0.0036195321361317772
1241775960363610112,neutral,0.5939284335176045
1241775960371933184,negative,0.003890439813117448
1241775960380203008,negative,0.0007172648194154581
1241775960439087105,negative,0.00019278572214596835
1241775963354038276,negative,0.1985290652113287
1241775964322959360,neutral,0.39549143842114354
1241775964356575242,neutral,0.6469679741236706
1241775964394307584,negative,4.2839947554478446e-08
1241775964591394822,negative,4.334427878003963e-05
1241775964599857157,negative,0.0073642948112105765
1241775964612374528,negative,0.048538057027656095
1241775964633403392,negative,0.004444267361956453
1241775964713037824,negative,0.006146305993592565
1241775964775997442,negative,1.167466596299043e-05
1241775964788490243,negative,0.024846136335806547
1241775964826320898,neutral,0.4093543422343307
1241775968588640269,neutral,0.3461301612184773
