Tweet_ID,Sentiment_Label,Probability_pos
1235218440127942657,negative,1.0057516148275386e-05
1235218440442589191,positive,0.8790730347675373
1235218440715145216,negative,0.0011777185346163023
1235218440824082435,negative,0.039659595393060486
1235218440916357120,neutral,0.614594212554529
1235218442292207616,negative,0.0007798395557829877
1235218442577252358,positive,0.6835016043502224
1235218442724061184,neutral,0.36410845371202116
1235218442854129664,negative,0.32258920560892396
1235218443269533696,negative,2.4898952097672623e-06
1235218443462418432,negative,0.11143652629149925
1235218443483394054,neutral,0.46127768308170247
1235218443525382145,negative,8.073370739436059e-05
1235218443550457856,negative,0.00412005614713685
1235218443558719488,negative,0.008789201746403748
1235218443823128581,negative,0.0003072455769578064
1235218443978366979,negative,0.003112787566469036
1235218446176092160,negative,0.019842230661091635
1235218446545276928,negative,0.1053585792794068
1235218447086145536,neutral,0.6310108567734621
1235218447086374917,negative,5.756943239708759e-06
1235218447098880000,negative,0.21936072474714438
1235218447132286984,neutral,0.522712605797971
1235218447207927808,negative,0.005645584247233945
1235218447245725697,negative,0.07364323652639676
1235218447258324992,negative,0.03522529849978725
1235218447312842752,negative,0.008850029362971908
1235218447337959425,negative,0.07536873999769662
1235218447442808838,negative,3.6636059161331324e-05
1235218447534927873,negative,0.22884255092902483
1235218451146432512,negative,0.22891831216312153
1235218451284844544,negative,0.0016332543798772223
1235218451704225793,negative,0.1751721385920707
1235218451783913472,negative,0.0013478323719490275
1235218451800698880,negative,0.21921412548362115
1235218451809161217,negative,3.3536158177620374e-05
1235218451897208837,negative,0.2784280689436671
1235218452161474560,negative,9.5021574072014e-05
1235218452186624000,negative,0.1749090983898013
1235218452371197953,neutral,0.4915093661004646
1235218455999270915,negative,0.0010942800069404133
1235218456137601031,neutral,0.5006086376065693
1235218460122247170,negative,0.0002081192636726221
1235218460252176384,negative,0.2641181870827853
1235218460554285057,neutral,0.4455023968613362
1235218460646551552,negative,0.10376274677066555
1235218460831084544,neutral,0.33493133818396037
1235218460961124359,negative,0.010882336445472422
1235218461611249664,neutral,0.46612480505458403
1235218461640609794,negative,0.023733830240922335
1235218463796408323,negative,9.869400358664938e-06
1235218463939010567,positive,0.9054626968973323
1235218464173895680,negative,0.0009650501182416143
1235218464450764802,negative,0.02111480869227281
1235218464656297987,negative,0.04216608901004264
1235218464740167682,negative,0.003456667427545611
1235218464798920705,negative,0.0004528414055731618
1235218465155358724,neutral,0.5527045601999264
1235218465209954310,negative,0.0013478323719490275
1235218465595764748,negative,0.013384920578863632
1235218468502462467,negative,0.0013478323719490275
1235218468582105090,neutral,0.4542702195419636
1235218468607275009,negative,9.169268358204085e-10
1235218468607340546,negative,0.003456667427545611
1235218468737253376,negative,0.1751721385920707
1235218468951252992,negative,0.0015195286126250018
1235218468989005825,negative,0.09582130197139452
1235218469198663681,negative,0.04118111048700657
1235218469639118848,negative,0.1350034323626618
1235218472508026881,negative,0.17160275810948017
1235218472537292801,neutral,0.4155856126463889
1235218472747008001,neutral,0.501043239167024
1235218472772263936,negative,8.951085155310158e-11
1235218473137188864,negative,0.004602053675674768
1235218473711808512,negative,0.0017316464270920875
1235218473896341509,negative,2.7246523030704866e-09
1235218474047283200,neutral,0.501043239167024
1235218474198347776,negative,0.08052928145219425
1235218474621947905,neutral,0.37757192896526137
1235218476358184961,negative,0.0004617685649555632
1235218476723249152,negative,8.316396061596811e-05
1235218476924645382,positive,0.7229367489941964
1235218477545385985,negative,0.004602053675674768
1235218477654454273,negative,0.010400840217218106
1235218480506507267,negative,0.004614750886305545
