Tweet_ID,Sentiment_Label,Probability_pos
1239129915225706496,negative,0.0024551878334564746
1239129915280314369,negative,0.3100854772536763
1239129915443814400,negative,0.0005326757997673366
1239129915770974208,negative,0.010738489079090733
1239129916437860353,neutral,0.5505550505941735
1239129916697870336,negative,0.037739750427714325
1239129916865724418,negative,0.00020292584604439726
1239129916874133504,negative,0.004841636158189676
1239129916907675650,negative,0.026103557635247642
1239129917113151488,negative,0.17072467883531642
1239129920724504577,negative,0.016650059865083392
1239129920737021952,negative,0.013366902054270366
1239129924906160129,neutral,0.5136446707795853
1239129924922982400,negative,0.019843428794301798
1239129924956553216,negative,0.19096409254625096
1239129925170401280,positive,0.8710894212519281
1239129925514407936,negative,0.013380269784707913
1239129929402454017,positive,0.8784045349906558
1239129933223469058,negative,0.03887648978759674
1239129933420658689,negative,2.7701596474125372e-06
1239129933437419520,neutral,0.36837902388799515
1239129933500334083,negative,0.025266845790734266
1239129933596831747,negative,0.12444517995148298
1239129933705875456,negative,0.001539404932938398
1239129933743603712,neutral,0.6355428664112145
1239129933823295489,neutral,0.39959714530666696
1239129933861003265,negative,0.1463349026639303
1239129937375834112,positive,0.6700417471956277
1239129937728200706,negative,0.0023631075772940074
1239129937753387008,negative,0.0017587624833375717
1239129938105688064,negative,0.00013759158720248762
1239129938114084864,negative,0.033480004389987134
1239129941662449664,positive,0.9478914282651757
1239129941687533569,neutral,0.6445323597430566
1239129941763072000,negative,7.415681969217056e-06
1239129941892947969,negative,0.004846493580835473
1239129941960208389,negative,7.415681969217056e-06
1239129942199349248,negative,0.0047234594690474365
1239129945873448962,negative,0.24649969098273303
1239129946116820992,negative,1.8637666290144834e-06
1239129946141966337,negative,0.0003256264528956096
1239129946607452161,negative,8.400742704696109e-05
1239129950038433792,negative,0.00010782513787483417
1239129950105600000,negative,0.02559795997375697
1239129950189387776,negative,0.04703699701897786
1239129950285729793,negative,0.008320021786320606
1239129950562721792,negative,4.020141377760484e-05
1239129954312486912,negative,0.12320898036135165
1239129954316681216,negative,0.0019040675204860683
1239129954656411652,negative,0.006073574266109786
1239129958603202560,negative,0.15892556997017038
1239129958653538304,neutral,0.6091372806904998
1239129958745849857,negative,0.04322505697875316
1239129959479668738,positive,0.8355930330277984
1239129962512363520,negative,0.08188101394807654
1239129962550042625,negative,0.003202092823024852
1239129962587832322,negative,0.0031212073737604
1239129962587860992,neutral,0.5665389973287768
1239129962793168896,negative,6.641429633685747e-05
1239129962902433794,negative,7.415681969217056e-06
1239129962927591426,negative,7.460263454480006e-05
1239129963015614465,negative,1.2175947653949915e-05
1239129963187576838,negative,0.014105387188499392
1239129966832427008,negative,8.898890385679809e-05
1239129966912167936,neutral,0.3861214571015158
1239129966937346048,negative,0.0020498443667131337
1239129967113506817,negative,0.0001717630510673165
1239129970431209472,negative,0.015318925236401423
1239129971223924737,negative,0.002722795232812137
1239129971345457157,negative,0.2537272225769942
1239129971530117120,negative,0.06946155715995692
1239129975728504835,positive,0.8683517763926161
1239129975732740096,negative,0.17741701654040642
1239129979344093186,positive,0.9999999946497411
1239129979369160704,negative,0.018934435644009838
1239129979583172610,negative,0.030290741396761918
1239129979763507203,negative,0.06414321578932496
1239129979872587777,negative,0.05879972574214724
1239129979901837312,negative,0.009233034876215645
1239129983454457856,neutral,0.44020701984440574
1239129983727124480,negative,2.7701596474125372e-06
1239129983945236485,positive,0.9999538522279684
1239129983953645568,negative,0.013506187350866214
1239129983966117889,negative,2.5138578495637863e-05
1239129987594272769,positive,0.9999823629625376
1239129988206596097,negative,0.002833254543307291
1239129988236029953,negative,0.0028474470764037435
1239129992124141568,positive,0.9311144971350284
1239129992333873153,negative,0.0016214378759814379
1239129992396767232,neutral,0.4100625271872768
1239129996050006019,neutral,0.5529848705454145
1239129996398075906,negative,0.04856210046648315
1239129996708454400,negative,0.07224347079438805
1239129996943294464,negative,0.00025035663462923396
1239130000223338496,negative,0.006410593233503097
1239130000403595264,negative,0.05500990641734043
1239130000516878337,negative,0.0009627428734506424
1239130000533491712,negative,0.00011532926252804983
1239130000575680517,negative,0.00044401711563162277
1239130000588189696,negative,0.005817439624968904
1239130000739221504,negative,0.17072467883531642
1239130000810483713,negative,0.017302674041414726
1239130001162846209,positive,0.9260506218527133
1239130004631535619,negative,0.002536227801411347
1239130004723830785,negative,9.723506382830839e-09
1239130005025837057,negative,0.0003451163300526411
1239130005281673216,negative,0.0024551878334564746
1239130008704163841,negative,3.123089661212939e-07
1239130008796508160,negative,0.009233034876215645
1239130008796508161,negative,0.00045110215304001175
1239130008825757697,negative,0.0019040675204860683
1239130008939102208,negative,0.2510367435211558
1239130012902719488,positive,0.7488500042318352
1239130013011771392,negative,4.575370566504211e-05
1239130013066280960,negative,0.005919296832101238
1239130013158555649,negative,0.00010399020176455565
1239130013250748416,neutral,0.6401608518883125
1239130017122209792,neutral,0.5197409353556955
1239130017168318465,negative,0.005817439624968904
1239130017457737728,negative,0.05879972574214724
1239130017466114049,negative,0.005817439624968904
1239130017566785536,negative,0.03722387208518306
1239130017596092416,negative,0.20382959187715602
1239130017654857729,positive,0.7792774732339254
1239130017654878208,negative,1.042661117423495e-05
1239130017696829440,negative,0.018374776987617834
1239130021555568640,negative,3.4539879956170326e-06
1239130021610033153,positive,0.7488500042318352
1239130025531670528,neutral,0.5063703740229113
1239130025582092289,negative,0.006410593233503097
1239130025699532800,negative,0.018764222487333275
1239130026110484481,negative,0.0010535539377628368
1239130029809971200,negative,1.1528127778366719e-08
1239130029851840513,negative,0.007389315792830756
1239130029885476864,neutral,0.399021511907165
1239130030044860417,neutral,0.45330597087403485
1239130033979035653,negative,0.0004976927144019226
1239130034205609984,negative,0.0344774050337378
1239130034239164416,negative,1.9630295048987805e-05
1239130034390085632,negative,0.0002112903899485189
1239130038290853893,negative,0.05392801457402397
1239130038320148480,negative,0.00116830762043973
1239130038349553665,negative,5.10270083622748e-05
1239130038584463360,negative,0.08468654774242391
1239130042225082371,negative,7.312485779480093e-07
1239130042439028736,negative,0.1443355414810309
1239130042556280834,negative,0.12664426524236305
1239130042569031680,negative,0.012396533298494838
1239130042719973377,negative,0.10005001352363611
1239130042774544384,negative,0.005771662447315284
1239130042803916801,negative,0.0344774050337378
1239130042816286721,positive,0.9062614856911667
1239130042871005184,negative,0.20675199558601504
1239130046465482753,negative,0.008736618618474096
1239130046822039552,negative,0.16352019608485005
1239130050676604929,negative,0.2800560047162717
1239130050760454146,neutral,0.49789225920557484
1239130050802442252,neutral,0.588026164862598
1239130050844213249,negative,0.11365776193794291
1239130055005081600,neutral,0.46318326475361027
1239130055202177025,neutral,0.49789225920557484
1239130055277756416,negative,0.10723788305259989
1239130055466455041,negative,0.00014792016097621975
1239130055516786689,negative,0.005537917484174292
1239130055613263872,negative,0.010471875852092678
1239130055617515520,negative,0.00044401711563162277
1239130059052666880,negative,0.08413018367914744
1239130059165904901,negative,0.00014023503049343905
1239130059283271682,negative,0.2810117797671815
1239130059304251392,negative,0.0006929278622382657
1239130059346259968,negative,0.1444112541107003
1239130059459497984,negative,0.0008866525585288212
1239130059685888001,positive,0.9989653541504693
1239130059685986304,negative,0.003352028512625621
1239130063129337856,negative,0.002536227801411347
1239130063234306048,negative,1.1578585542407661e-06
1239130063515328513,negative,0.2837541199312545
1239130063548731392,negative,0.05976324321691121
1239130063645351936,negative,1.2175947653949915e-05
1239130063691558913,negative,0.00431427258945401
1239130067575455746,negative,0.08562869091795394
1239130067588075520,negative,0.008782918099884303
1239130067667648512,negative,2.2909826118150586e-09
1239130067810299904,neutral,0.4556432814816036
1239130067852242944,negative,3.4539879956170326e-06
1239130067952951298,negative,0.04359795354973147
1239130072197578754,negative,0.12872372036655544
1239130075825688577,negative,0.031547799598441
1239130075846586370,negative,0.06028401555703457
1239130075972415489,negative,1.7225391906216458e-06
1239130076152844288,negative,0.213002424767755
1239130076190515202,neutral,0.4688124513428792
1239130076207341568,neutral,0.5112578083134662
1239130076316385281,negative,7.307809804029499e-05
1239130076526018560,negative,0.08468654774242391
1239130080074498048,negative,0.007104555322595675
1239130080162570241,negative,0.0005393678326864904
1239130080175144960,negative,4.549092332875645e-05
1239130080342953984,negative,0.0013651548619185128
1239130080384880640,neutral,0.6442512748854833
1239130080456122369,negative,0.00101965763541358
1239130080586145792,negative,0.004226851118274401
1239130084516212736,negative,0.07123819048722257
1239130084524601347,neutral,0.5136446707795853
