Tweet_ID,Sentiment_Label,Probability_pos
1237273863437910016,negative,0.00040790034991763
1237273870169759745,negative,0.09263041550057656
1237273870748528640,negative,0.00044103096091928975
1237273870987669504,negative,0.009202850759770308
1237273875148419072,negative,0.01713225180753943
1237273875249016832,negative,0.008284927459819959
1237273875383279616,negative,0.12482333349119172
1237273878084411392,positive,0.9973814655925929
1237273878335979520,negative,0.01986154072295641
1237273878923264000,negative,0.06832792116855337
1237273879049113601,positive,0.8263166821204733
1237273879283892224,negative,0.20421863381441333
1237273879342714883,negative,0.0759892226091139
1237273879493697536,negative,0.22896876353175152
1237273879544049666,positive,0.9351960876066796
1237273882547159040,neutral,0.49301164689198756
1237273883209801729,negative,0.01577428645951418
1237273883239120896,negative,0.05817528986270304
1237273883335589888,negative,0.012424982292914664
1237273883566374912,negative,0.004792204909870019
1237273883767721984,negative,0.2794653930830212
1237273884304556032,negative,1.994779351818249e-06
1237273886271700992,positive,0.7759037810806624
1237273886762418177,negative,0.0008282022847662452
1237273886879895552,negative,0.018311616835711086
1237273887668416517,negative,0.028561318662856838
1237273887731339264,negative,0.0056879336363223785
1237273887806754816,negative,0.08715303610265927
1237273891913043968,negative,1.3685731928186742e-05
1237273892500234241,negative,0.00010223785269044621
1237273892751839233,positive,0.9351960876066796
1237273895037739009,negative,0.04126093615074342
1237273895469752320,positive,0.714948857494759
1237273895532515329,neutral,0.49789225920557484
1237273895973064707,negative,0.0021301433440965582
1237273896015060993,negative,0.0018622052997698563
1237273899223650304,neutral,0.572025641608424
1237273899282333698,negative,0.01700344600755145
1237273899739512832,negative,0.0004897266664766842
1237273899768909824,negative,7.666178560284621e-10
1237273899877924865,negative,0.004550478703056414
1237273900062556160,negative,0.004792204909870019
1237273900502958080,negative,5.386810681784067e-10
1237273900687523840,negative,0.301551270313428
1237273900754632706,negative,0.0008382813693205429
1237273903346548736,negative,0.0697968160294348
1237273903388676096,neutral,0.4573695200731091
1237273904445632513,neutral,0.49301164689198756
1237273904969846784,negative,0.023790688493661172
1237273905385164800,negative,0.008479011676170295
1237273905456279553,neutral,0.49789225920557484
1237273905498394624,negative,0.0025217928639446855
1237273907666792449,neutral,0.49301164689198756
1237273908061110273,positive,0.9973814655925929
1237273912410607616,negative,0.041992383167991386
1237273912414797824,positive,0.999998449295626
1237273915946401792,neutral,0.6409276173315327
1237273915975761920,positive,0.9828760936795962
1237273916391010305,negative,0.14740998815433662
1237273916701315074,negative,0.005606206139226482
1237273917078867968,negative,3.6883259978534766e-05
1237273917234073600,negative,0.1768434633022136
1237273917812887552,negative,5.900780292100323e-10
1237273920212021248,neutral,0.49301164689198756
1237273920497225728,negative,0.2935772893559836
1237273921277304837,negative,5.625156835680416e-05
1237273921742921728,negative,0.004792204909870019
1237273922011357185,negative,0.001873728397119069
1237273924725100544,negative,0.00030316197916733205
1237273924955779072,negative,0.19715119736732442
1237273925274435584,neutral,0.419856945997656
1237273925681324033,negative,0.0009506191670461146
1237273925710745601,negative,0.14356817070376693
1237273926511874049,neutral,0.49301164689198756
1237273926667034624,negative,0.028544346202694984
1237273928755752961,negative,0.018311616835711086
1237273928797761542,negative,0.12051712552264264
1237273929082908673,negative,0.007476976107209901
1237273929124851712,neutral,0.49301164689198756
1237273929351409665,negative,0.022814583651557117
1237273932748767232,neutral,0.49789225920557484
1237273932845191168,negative,0.0006196483517204264
1237273933700894721,negative,4.789550142109886e-05
1237273933977726977,neutral,0.49789225920557484
1237273934078210048,negative,0.18066789170098932
1237273934283919360,negative,0.10013946191472643
1237273934330040320,negative,0.05703223872689517
1237273934602649602,negative,0.002928976299400295
1237273934850072576,negative,0.14687095370967082
1237273938247516160,negative,0.002526170011428183
1237273938335600640,neutral,0.5053372004152291
1237273938583044096,negative,0.03242971320687795
1237273938645975040,negative,7.231860735050315e-05
1237273941225414656,positive,0.999998348521529
1237273941741355008,negative,0.0005419837590531345
1237273941749702656,neutral,0.49301164689198756
1237273941837852672,negative,1.2086656729115645e-06
1237273942341095424,neutral,0.39250450604701514
1237273945826422785,neutral,0.49789225920557484
1237273945914650624,negative,0.0004112733373749324
1237273945918840832,negative,0.01713225180753943
