Tweet_ID,Sentiment_Label,Probability_pos
1234825853663621121,negative,0.003991808760149201
1234825853860708353,negative,0.06412942742661015
1234825855651631104,negative,0.011459130830492173
1234825855756464129,negative,1.569061919110228e-05
1234825855961989121,negative,9.94072557085429e-07
1234825856142307334,negative,0.06489270784025236
1234825856167575552,negative,0.18854684553251258
1234825856406753291,negative,0.011459130830492173
1234825856511508480,negative,0.011459130830492173
1234825856591134720,positive,0.6623142572476854
1234825856771444742,neutral,0.3435937272572908
1234825857639698433,negative,0.0022572439643928793
1234825861670539264,negative,0.03648043189943096
1234825861712502784,negative,0.20771934817642312
1234825866112270336,negative,7.366428416933057e-10
1234825866384900096,negative,0.04768137136162206
1234825866716360705,negative,1.4913234725759913e-05
1234825869090312193,negative,1.073933343046343e-05
1234825869526519808,negative,0.3117245643487806
1234825869824274432,neutral,0.4147342023902695
1234825869996195841,negative,0.048205657881270174
1234825870071734272,neutral,0.44294767624018966
1234825870277332992,negative,0.05065489338403639
1234825873037185025,negative,0.0006597587380942359
1234825873464930306,negative,0.002627049922781356
1234825873632694272,negative,2.124205297263398e-09
1234825873678852097,negative,9.74486748574314e-05
1234825873913716736,positive,0.899602236332557
1234825877122428940,negative,0.2641181870827853
1234825878489559044,negative,2.8145323289850527e-05
1234825880935059456,negative,0.18987401965888429
1234825881010475010,negative,0.09983149707292395
1234825881316679680,negative,5.700927604631435e-05
1234825881819979779,negative,0.0897708359014019
1234825882411380737,negative,8.307490057220703e-05
1234825890258923522,neutral,0.3550581568733089
1234825890393153537,neutral,0.5136446707795853
1234825890489675778,negative,0.00021865783229581688
1234825891299151872,negative,0.0006342735843032737
1234825891374682113,negative,0.01279006918183383
1234825891399766017,negative,0.02186546975226484
1234825893782204416,negative,0.061176733120900495
1234825893899534338,negative,0.02520938053640341
1234825894688153601,negative,0.00012663876001363378
1234825895262785537,neutral,0.438639590900512
1234825897674526721,negative,0.028868970250342883
1234825898072952834,negative,5.9579050340849694e-05
1234825898274279425,negative,0.0015460376110147363
1234825899490541568,negative,2.2497785463866844e-06
1234825902074343425,positive,0.978791477194998
1234825902946693120,neutral,0.4482760522103446
1234825903231860736,negative,0.058623578515015776
