Tweet_ID,Sentiment_Label,Probability_pos
1237772132286902272,negative,0.08762863433153238
1237772132404334593,negative,0.0032223327875410047
1237772132433760256,positive,0.9995802082065386
1237772132513460224,negative,0.07861843059562186
1237772133016702976,negative,8.00753005915439e-06
1237772133066997760,negative,0.0006574677182624156
1237772136250474497,negative,0.26696276997524476
1237772136313430017,negative,3.9437997615035e-08
1237772136321822721,negative,0.0530654457150871
1237772136477011968,negative,0.001167934341943215
1237772136657321984,negative,0.001167934341943215
1237772136758095875,negative,0.027599564636919736
1237772136929996800,negative,0.001128769143419999
1237772140696535047,negative,1.0395902831037567e-05
1237772140780195842,negative,0.024852180459949587
1237772140973379588,negative,0.24892990672652393
1237772141132644353,negative,9.131512502979419e-07
1237772141292118016,negative,0.08278592923710822
1237772141434671104,positive,0.8561809434711402
1237772144630784001,negative,3.5322715276162215e-07
1237772145121538050,negative,0.226770517451834
1237772145142501378,neutral,0.3847311504787231
1237772145268326401,negative,0.00943591940448308
1237772145318662150,negative,0.03784520383166547
1237772145318678532,negative,0.1409833118627317
1237772145377320960,negative,1.7958873555803228e-05
1237772145398145024,negative,0.0619069284507702
1237772145482240003,negative,1.5057721406279718e-06
1237772149336739842,negative,0.00010991855718915166
1237772149345193985,negative,1.0281531147200619e-05
1237772149370257408,negative,0.00013864605657494555
1237772149374492673,negative,0.010558352330702441
1237772149382877184,negative,0.03432335335335498
1237772149466767367,negative,0.0031296075492328462
1237772149537927169,neutral,0.4297165119780297
1237772149542342656,negative,0.07946364601518136
1237772149655560193,negative,0.0018442659166636752
1237772149693259777,negative,0.054532538592693136
1237772153325416453,negative,0.024852180459949587
1237772153615003648,negative,0.24867018153629725
1237772153782710272,positive,0.7131504393405095
1237772157293379584,negative,3.6344658665995107e-09
1237772157431746560,negative,0.15815945528388944
1237772157452718080,negative,0.0002319690953659924
1237772157763096577,negative,0.03256625779109692
1237772157868036097,positive,0.6835948848810678
1237772158002180096,negative,4.423153979386448e-06
1237772161508499456,negative,0.0002454696409379857
1237772161533857793,negative,5.4062061137495386e-15
