Tweet_ID,Sentiment_Label,Probability_pos
1241020455567400962,negative,0.002959894105041797
1241020456519507974,neutral,0.5041974616902595
1241020457349976070,neutral,0.37749647695604927
1241020457375223808,negative,0.22299768295879255
1241020457488392192,negative,0.00038478965400950797
1241020457538682885,negative,0.046755664868963695
1241020460940300295,negative,0.002904889581198686
1241020461129097216,negative,0.0028867083028267645
1241020461233975301,negative,0.13791515166223683
1241020461376561158,negative,0.0358054521413138
1241020461473050624,negative,0.1236997690806707
1241020461498208258,negative,0.0470150929306038
1241020461502402561,negative,1.427508967871944e-07
1241020461582028800,negative,0.01488541192813309
1241020461603082273,neutral,0.49789225920557484
1241020465390510084,negative,0.014772293867285326
1241020465428168705,negative,0.003039302061964795
1241020465486934016,negative,0.024209970056011384
1241020465503666177,negative,2.9585026374399157e-05
1241020465575088129,negative,0.0076395426319764365
1241020465734451202,negative,0.3257295298603531
1241020469500882944,neutral,0.3937113886641855
1241020469538705409,negative,0.0021037357282751665
1241020469727412233,negative,0.04558635952542187
1241020469735821312,negative,0.0002339900552809142
1241020469819686917,negative,0.054761567114976914
1241020469865783297,negative,0.0022819629336508257
1241020473665671169,negative,0.00014624643733369242
1241020473665880064,negative,1.8348742159408634e-08
1241020473770721283,negative,0.0004321368956053041
1241020473841864706,negative,8.055059130266955e-06
1241020474034925571,positive,0.8603835315851154
1241020474051760129,negative,0.05569543813459704
1241020477910536193,neutral,0.3838966760407807
1241020477935681538,neutral,0.43442184386729904
1241020477964980224,negative,0.19973626178024514
1241020477964984320,negative,0.026252525837328875
1241020478132752384,negative,0.06384223816808203
1241020482092179456,negative,0.047077011481813945
1241020482264104961,negative,0.0016107016043083076
1241020482314473477,negative,0.002401491522518995
1241020482364813314,negative,0.003217071843605088
1241020482427682818,negative,0.000131405610955981
1241020482515873792,negative,0.010026004758807201
1241020486244499456,negative,0.007470405869123344
1241020486299025409,negative,0.005880145243446854
1241020486299127809,negative,0.00034685388091773713
1241020486366060544,negative,0.00019166802391158493
1241020486571655170,negative,0.0020175085554415112
1241020490539507713,negative,0.005668234677039554
1241020490589835265,negative,0.008458213979593747
1241020490937966608,negative,5.58105689275063e-06
1241020490979950593,positive,0.9384316836689726
1241020494675152898,negative,0.09794633127396452
1241020494721228806,neutral,0.5701473931268726
1241020494738063360,negative,0.21819822050112225
1241020494939402245,negative,2.6203028041675247e-09
1241020494997942275,negative,9.759601051353525e-05
1241020495073390593,neutral,0.33108526026689894
1241020498672332804,neutral,0.4898631585877994
1241020498689044481,negative,0.30011387519212746
1241020499037237252,negative,0.015443131648796316
1241020499100078083,negative,0.10546305029623562
1241020499108528131,negative,0.024676094535861955
1241020499116818432,positive,0.8491472344540224
1241020499213406208,negative,0.0011332468550440276
1241020499234361353,positive,0.995507965802305
1241020502946308097,negative,0.007059722771780892
1241020503206383618,negative,0.00262625904162079
1241020503273373697,negative,3.112080926231823e-05
1241020503290068992,negative,0.054614151176829336
1241020503441264641,negative,0.0035286361618195234
1241020503458021377,negative,0.005782411915770312
1241020506813464579,negative,3.3776161086639013e-07
1241020507148992514,negative,0.0030582868634722034
1241020507450941440,negative,0.09936039702894056
1241020507509665792,negative,0.0008840871444044739
1241020511624343553,negative,0.07872363747194837
1241020511716380672,negative,0.00019327973705829206
1241020511821406210,negative,0.08937323880794827
1241020511833989122,negative,0.01488541192813309
1241020515638218753,negative,0.027504552926831925
1241020515667660800,negative,9.240563727508046e-07
1241020515701215232,negative,3.4105972566334345e-05
1241020515751469058,negative,0.11313119545347536
1241020515772497921,negative,0.00037592420512977826
1241020515860561922,negative,0.00023682002706262498
1241020515923439618,negative,0.0154644581690768
1241020515923439619,neutral,0.49789225920557484
1241020519912275968,negative,0.01496943531454908
1241020519954202624,negative,0.08020138316284092
1241020519983480833,negative,4.7758071210890116e-05
1241020519996162048,positive,0.9016036763327768
1241020520000376838,negative,0.0022819629336508257
1241020520050692096,negative,0.023227624514383156
1241020520063209479,negative,0.27601241931456283
1241020520063254528,negative,0.0039805403040050645
1241020520071454722,negative,0.039790419391622645
1241020520084246528,negative,5.543967015797961e-07
1241020520084246530,neutral,0.4108120446503082
1241020520109400066,negative,0.0011332468550440276
1241020520168030210,negative,0.02397621812007332
1241020520252014594,negative,7.668662096067534e-05
1241020520256221184,negative,0.0005379964610519816
1241020524102385664,negative,3.921221257153964e-06
1241020524123349000,neutral,0.4186670707218849
1241020524156895232,negative,0.006544439215665549
1241020524161110022,positive,0.7200048980138899
1241020524232429568,negative,0.015981618526821024
1241020524324626441,negative,0.0941389986702695
1241020524362436611,negative,0.0023980872547009957
1241020528099549186,negative,0.0085271188327999
1241020528242102272,negative,0.001755577117107126
1241020528258924545,negative,0.23973248573403105
1241020528305020929,negative,0.0014932946018916793
1241020528430919680,neutral,0.49789225920557484
1241020528443482113,neutral,0.47697210391394973
1241020528451883008,negative,0.001500917709918234
1241020528745500673,positive,0.9679153360624049
1241020532528680961,negative,0.00011024494279565388
1241020532528685062,negative,0.0007589534475904156
1241020532641992705,negative,2.827888473168142e-06
1241020536714440706,negative,0.008617245275672872
1241020536794349569,negative,0.1902468900431735
