Tweet_ID,Sentiment_Label,Probability_pos
1234720432915304448,negative,0.002768912685911371
1234720433875771393,negative,0.0008691792226101434
1234720434190315526,negative,6.07833363406564e-14
1234720436400902144,negative,0.12815861932389244
1234720436664954882,negative,0.01279006918183383
1234720436941803521,negative,5.94248782057543e-07
1234720437441093633,negative,0.02048995250874896
1234720438535774209,neutral,0.5034110416201393
1234720440481931265,neutral,0.3567583616314423
1234720440582594560,neutral,0.5370821917559344
1234720442105069568,negative,0.013316788713318886
1234720444994985986,negative,0.041340259244384496
1234720454041931776,negative,6.262533686232652e-05
1234720455669538816,negative,0.3086062031929627
1234720455673761792,positive,0.899602236332557
1234720458399985664,negative,0.08468632594657165
1234720460115501056,positive,0.9000416319391081
1234720465001775104,positive,0.7772049320464506
1234720465198997504,negative,9.173561822887383e-05
1234720465463185408,negative,1.842123454565352e-08
1234720466725670912,negative,0.0015655420056162272
1234720467010891777,negative,0.0008221734855859939
1234720468499865600,negative,0.10076073385030605
1234720473528897536,positive,0.8641967416709333
1234720479094636544,negative,0.048273009905007214
1234720483247087616,neutral,0.5136446707795853
1234720483750424577,negative,0.23544200016977676
1234720484551360512,negative,3.878864041385178e-06
1234720486980014081,negative,0.1466716355603242
1234720496492666880,negative,0.03936970319003859
1234720499415957506,negative,0.002584515042715165
1234720500061962240,negative,0.0001974797116191434
1234720501408419841,neutral,0.40167624186689677
1234720501488128000,neutral,0.4788848870098618
1234720502511390720,negative,0.3285927804764878
1234720502599553026,neutral,0.49789225920557484
1234720504264773632,positive,0.9220101042005697
1234720505397219328,negative,0.08201047000349672
1234720506206572544,negative,0.02048995250874896
1234720509251784704,negative,0.1830854536503074
1234720510925139968,negative,0.0017188130930633739
1234720513492164608,negative,0.19142890933171716
1234720513601220609,negative,9.813726173821973e-07
1234720516008808449,negative,0.003244335040570729
1234720516369309698,negative,0.02048995250874896
1234720520010162176,negative,0.08479309427744523
1234720520832266241,neutral,0.5136446707795853
1234720526804946944,negative,0.013316788713318886
1234720528717537280,negative,0.013316788713318886
1234720528721641473,negative,0.048273009905007214
1234720529061437441,negative,4.6103046973460687e-05
1234720530839719936,negative,0.0013294762518127356
1234720533712949248,neutral,0.49789225920557484
1234720537961730048,negative,5.94248782057543e-07
1234720538553131008,negative,0.19142890933171716
1234720540306264068,negative,0.0012126907233009994
1234720541698936839,negative,3.880297995679511e-09
1234720542680285184,negative,0.11415196280050968
1234720543762456577,negative,0.1486412363543016
1234720545368875008,neutral,0.47165729645901855
1234720545855270912,negative,0.002768912685911371
1234720545918328832,negative,5.700927604631435e-05
1234720549999345665,negative,0.0001613950860484429
1234720550771183616,negative,0.07557869490041692
1234720552142675968,negative,0.004502822943621585
