Tweet_ID,Sentiment_Label,Probability_pos
1238378327087501313,neutral,0.4016890939545993
1238378327133560832,negative,0.00037174937857747774
1238378327322263552,neutral,0.41730840147394144
1238378327741796352,negative,0.1683425597893752
1238378327813107714,negative,0.0006191302246894666
1238378330786861061,negative,0.1444020378470322
1238378330891718656,negative,0.00092245094094406
1238378330912624640,negative,0.009198248990790142
1238378331416006656,negative,0.01511047518586861
1238378335044022273,negative,5.508890418383559e-07
1238378335484416000,negative,0.02449263751427174
1238378335543099392,negative,0.24833048411287176
1238378335585140743,negative,0.0013134875164205562
1238378335769673729,negative,0.00038604503613352625
1238378335845199872,negative,0.006497957194738976
1238378339146108930,negative,1.9514451488386458e-05
1238378339167088642,negative,0.001743015656752967
1238378339582316545,negative,0.190329770094298
1238378339821326338,negative,9.219746247882557e-06
1238378343143297024,positive,0.805197731985499
1238378343332024320,positive,0.6849337989603537
1238378343722037248,negative,0.1207920921585252
1238378343856246784,negative,0.2463761102484482
1238378343919226880,negative,0.001743015656752967
1238378344007249920,negative,0.002231780350096106
1238378344040841216,negative,1.3391650011183585e-06
1238378347576659968,negative,0.007517907957452006
1238378347660480512,neutral,0.48109100981873465
1238378347673124864,negative,0.30322033136608345
1238378347790577665,negative,5.3609549820361754e-09
1238378347807342592,negative,4.717545778216435e-05
1238378347886972928,negative,0.04903378816742554
1238378347903754241,negative,1.5340625509791206e-05
1238378347970912256,negative,0.08598424590584354
1238378347996106753,positive,0.9330433502410787
1238378348126056454,negative,0.0802953342681126
1238378352035201024,neutral,0.5881688594102179
1238378352060366848,negative,0.042203909498477105
1238378352257490944,negative,0.017457347735111498
1238378352651763713,negative,0.008211118018645087
1238378355902353408,negative,0.11639154443146017
1238378355952619521,negative,0.004267607043542997
1238378356061716480,negative,0.015381560386499227
1238378356279836672,negative,0.13302488254599407
1238378356426657792,negative,0.008268579514152786
1238378360092471296,negative,0.0004747908039915731
1238378360117608453,negative,0.001743015656752967
1238378360188948481,negative,0.021418270298400672
1238378360734199808,negative,0.2550118262877204
1238378360775921664,negative,0.016911393892277957
1238378364387430400,neutral,0.37703831618852524
1238378364509081603,negative,3.771499747375394e-06
1238378364840423426,negative,3.807577740519611e-07
1238378365100404736,negative,0.0004543708711774539
1238378365238644736,neutral,0.6599942786032317
1238378368443322369,negative,7.85031755976133e-05
1238378368468426752,negative,9.36436938879096e-05
1238378368787271680,negative,0.002341580158216726
1238378369051435008,negative,2.03763408868494e-05
1238378369089253376,negative,0.0011421927327338545
1238378369189847042,negative,0.01680883703263448
1238378372713132033,positive,0.9758467345119807
1238378372838932482,negative,2.325564150304621e-06
1238378373082230784,negative,0.013605947349613798
1238378373090619392,negative,0.0037841995984783283
1238378373329620992,negative,0.1683425597893752
1238378373413511168,negative,0.020761538941668597
1238378373434531840,negative,0.3137199971421143
1238378377096105984,negative,0.0007525563864322871
