Tweet_ID,Sentiment_Label,Probability_pos
1244927417514262530,neutral,0.4299371657496221
1244927417560502274,negative,0.022151374808153552
1244927417619226624,negative,6.871073683465645e-08
1244927417732476928,negative,6.415670935434946e-06
1244927421746483200,negative,0.04128165987611641
1244927421847085057,neutral,0.5055651530653547
1244927421859745795,negative,0.026561806946918173
1244927421901570049,negative,0.026561806946918173
1244927422014935040,negative,0.003456060096518806
1244927422056685568,negative,1.6568021643357332e-09
1244927422094618624,negative,8.687816467848745e-06
1244927422203662336,negative,3.0114461265528492e-05
1244927422375608320,negative,0.21014732928175964
1244927426335059968,positive,0.8229441071821612
1244927426657947648,negative,0.2837749209411616
1244927430344744966,negative,0.0017756629080860943
1244927430604869634,negative,0.24450687155764442
1244927430722273280,negative,0.005069180002678143
1244927433956081664,neutral,0.4513605618894927
1244927434362847233,negative,0.07259993669741545
1244927434417483776,negative,0.11578546105219097
1244927434530664449,negative,0.03104418926902194
1244927434740416512,negative,0.00023558476483594086
1244927439165415425,negative,0.16907785365032316
1244927439190581248,negative,2.269774054716114e-07
1244927439446446082,negative,0.19375126418750493
1244927442948624384,neutral,0.49789225920557484
1244927443003195392,negative,0.09018355749088984
1244927443267436547,neutral,0.46307104548384165
1244927443305103362,negative,0.13191625478649
1244927443418451968,negative,0.000620168169665468
1244927446400618496,negative,6.744413829717922e-05
1244927447205904384,negative,0.0019985347373146158
1244927447209918464,negative,9.390297409515857e-06
1244927447243599872,neutral,0.46502620540948164
1244927447461740545,negative,2.356138361749964e-05
1244927447767945222,negative,0.017302674041414726
1244927447805693953,positive,0.999892760129838
1244927451345629184,negative,0.0002588347311260997
1244927451530244097,negative,0.00019514233956685248
1244927451555172354,negative,0.028299643046793502
1244927451677032448,negative,0.00045266266667992285
1244927451727265792,neutral,0.5496813490028919
1244927452054540291,negative,0.12418240175657196
1244927455472889856,neutral,0.6353318363592977
1244927455506333696,positive,0.9817267289912242
1244927455552589827,negative,0.07546305181413702
1244927455586070528,positive,0.9987980917754694
1244927455611191296,neutral,0.6224129009918417
1244927455783256064,negative,1.0663938829758488e-05
1244927459453173763,negative,0.09018355749088984
1244927459893575686,negative,0.04387883974086711
1244927459994284033,neutral,0.5875784180707467
1244927463727288320,negative,0.018585692008454727
1244927463815286788,negative,0.1665121026976778
1244927463819485184,negative,0.04470146776995719
1244927463974674432,negative,0.30749334165505193
1244927464176041987,neutral,0.3315368062766385
1244927464222187527,negative,0.006044578013271609
1244927468282265606,negative,0.23993226422355643
1244927468424892417,negative,0.3120731516945812
1244927468747644928,negative,0.019294899160570693
1244927471822266370,neutral,0.4757638144366293
1244927472875028480,negative,0.02893690442996832
1244927472908619777,negative,0.0014709533068574712
1244927476167573505,negative,0.00801447067270489
1244927476465381377,negative,0.002015606824712534
1244927476687687681,negative,0.00014835210311154768
1244927477195177985,negative,0.013110987549311216
1244927480760320001,neutral,0.40088475377769694
1244927480944869376,negative,2.37286777446942e-05
1244927481079087105,negative,0.3232251562231718
1244927481108455424,negative,0.002241662102691427
1244927484702928896,negative,0.010327548653783568
1244927484912635905,negative,0.039172050358201864
1244927488683368449,negative,0.09945790742057287
1244927489417379842,negative,6.025020912282802e-06
1244927493242589184,negative,0.06257112741129243
1244927493322215424,negative,0.03224784238840179
1244927493422878720,positive,0.9994055051122802
1244927497264914435,negative,0.012513043789162497
1244927497571008515,negative,0.31170408970971025
1244927497600471040,neutral,0.3539530735809226
1244927497742974978,negative,0.018219335368953146
1244927497818591232,neutral,0.45170633902910823
1244927497935994880,negative,0.0005573322646407279
1244927498275741701,negative,0.0012696947353285839
1244927501241106434,negative,0.025774076610870566
1244927501421379585,negative,0.0010889098904784415
1244927501585039360,negative,0.21832291594492015
1244927501610242049,positive,0.8714330058796236
1244927501610242051,positive,0.9590554628894535
1244927501786284033,negative,0.000584591456146817
1244927505326374913,neutral,0.49789225920557484
1244927505443753984,negative,0.03368568300097226
1244927505905090560,neutral,0.39951108941492275
1244927505968046083,negative,0.05495897150851006
1244927506119041024,negative,0.01305514433245437
1244927509663297536,negative,0.0002731527741493526
1244927509969473537,negative,0.013664353232560518
1244927510128799744,negative,0.00034867958326247165
1244927510204342275,negative,0.0007198759296609437
1244927510309208064,neutral,0.4927581512490526
1244927510439243777,positive,0.9590554628894535
1244927510464417793,negative,0.0017316196053517555
1244927510472724480,positive,0.847851562105303
1244927510514675713,negative,0.08001964589036505
1244927514155286534,negative,0.0002498801448490555
1244927514423824385,negative,0.009726376908579543
1244927514629361668,negative,0.00017225982440054047
1244927517900918784,negative,5.537230454925339e-10
1244927518710345728,negative,0.001000876062142008
1244927519003983873,negative,0.09552253513673432
1244927522191609858,negative,0.07431644547561769
1244927522673917957,negative,0.31441163085257195
1244927522980184065,negative,5.836336253531668e-06
1244927523038867456,negative,4.129997530919004e-05
1244927523106050048,negative,0.13039333730153715
1244927526775992323,negative,0.057034445142139824
1244927526830563329,negative,0.00036426206558893166
1244927526910205953,negative,0.033577987573578494
