Tweet_ID,Sentiment_Label,Probability_pos
1237136776952758272,negative,0.00041851979744969006
1237136777137344514,negative,0.001461107062877527
1237136777275748353,negative,1.4605168229310551e-05
1237136777330282503,negative,0.0013989126029503199
1237136777422520321,negative,0.0013227374445272594
1237136777565089793,neutral,0.4737554465528978
1237136777716121600,negative,0.07409195113161678
1237136778064285698,negative,0.019980953468577135
1237136778231939073,negative,0.00028649795265590623
1237136778768809985,positive,0.8537137622154544
1237136779033153547,negative,7.133856697608964e-07
1237136779075092480,negative,0.07872363747194837
1237136779142213633,negative,5.533628724217064e-07
1237136779150573569,negative,0.0007246788170487086
1237136779192532995,negative,0.01713225180753943
1237136779368677386,negative,7.494010853049757e-05
1237136779444174849,neutral,0.4573695200731091
1237136779561578496,neutral,0.6146104328805558
1237136779590934528,positive,0.9996689003022697
1237136779624538113,negative,0.0004897266664766842
1237136783248326663,negative,0.003002037145913173
1237136783437004802,negative,0.17539878281202895
1237136783458123780,negative,0.18460384064695112
1237136783554551810,negative,0.32481659117911155
1237136783596552194,negative,0.30255019190181937
1237136783764344833,negative,1.3207342056014119e-09
1237136783852425218,negative,0.00030839336895456716
1237136787283357699,negative,8.664979525951687e-05
1237136787379716097,negative,0.012610859640828337
1237136787467837441,negative,1.959762444228169e-06
1237136787564302336,negative,0.0005419837590531345
1237136787648151554,negative,3.7634834741489756e-08
1237136787673354242,positive,0.9973814655925929
1237136787732140034,negative,0.013118338254978958
1237136788029952002,neutral,0.6094027469647894
1237136788038311937,negative,2.728605107487966e-05
1237136788113719297,neutral,0.4573695200731091
1237136788222771212,negative,0.04077801768282054
1237136788378079243,neutral,0.4573695200731091
1237136788470337538,negative,7.494010853049757e-05
1237136791964131329,neutral,0.4573695200731091
1237136791985164290,neutral,0.5871507161849602
1237136792144535552,negative,7.449337397036755e-06
1237136792480079875,negative,7.494010853049757e-05
1237136792534618114,negative,0.030065761540943516
1237136795739009029,negative,0.01625807749154932
1237136795822948352,neutral,0.5293700225891195
1237136795881607168,negative,0.01713225180753943
1237136795948679173,negative,0.003441394625685208
1237136796028370944,negative,0.2794653930830212
1237136796133330944,negative,0.2963053778869085
1237136796208762882,neutral,0.6175174290056534
1237136796410134528,neutral,0.6146104328805558
1237136800512192517,negative,0.0001337328014991841
1237136800663166978,negative,7.133856697608964e-07
1237136800763740160,neutral,0.3707553261828757
1237136803955605504,negative,0.0010723991309441031
1237136804085727235,negative,0.07763784910476125
1237136804282802176,negative,0.0007246788170487086
1237136804312231937,negative,1.8109059143722396e-05
1237136804396097537,negative,4.4012780572896756e-05
1237136804417019904,negative,0.0016017327087064993
1237136804601401344,neutral,0.44833463347206043
1237136804614111232,negative,0.0026208794528651286
1237136804928765953,negative,1.0677699907203343e-06
1237136805125857282,positive,0.8537137622154544
1237136808477175808,negative,0.03225556386545234
1237136808741306369,negative,0.003807731016303985
1237136808745545730,negative,0.005871671081810111
1237136808816893958,negative,0.19294821615594013
1237136808993054722,negative,0.0038105647034625974
