Tweet_ID,Sentiment_Label,Probability_pos
1244445048139325441,negative,0.04803465817769379
1244447185678278656,negative,0.04874325790486206
1244447185686736903,negative,0.0011067617917172416
1244447185707696128,positive,0.9292798342134713
1244447185787371520,negative,3.492008923494747e-05
1244447185791582209,negative,7.998111670486332e-11
1244447185816690690,negative,0.019390869162956376
1244447185829269504,negative,0.15746498000997708
1244447185841860609,negative,0.010032410640346493
1244447186076737536,negative,0.024787808606345923
1244447186601021441,negative,0.00021972092490606132
1244447186793963520,negative,0.2122281262457641
1244447187058057217,neutral,0.49789225920557484
1244447187091599361,negative,0.00038531092167745
1244447190921162753,negative,0.08515684744760543
1244447191021883393,negative,0.08998696621029685
1244447191068020737,negative,2.105207210435656e-08
1244447191260975104,negative,0.039689407246899976
1244447191474802690,negative,0.13960151543099586
1244447195027431425,neutral,0.446727813044033
1244447195086102528,neutral,0.49789225920557484
1244447195258146818,negative,0.0004857560366970692
1244447199196479488,negative,8.282903678824274e-05
1244447199213293568,negative,0.002807619454730549
1244447199414702081,negative,0.0023870082325513427
1244447199418703877,negative,0.0024182172326753775
1244447199741628417,neutral,0.3539934488774111
1244447203436957696,negative,0.2798483052094148
1244447203659255809,negative,0.15933366348883105
1244447207824244738,negative,0.0018291598965075977
1244447207933304832,negative,0.011762881203693811
1244447208268861450,negative,0.0329964644558659
1244447211892682753,negative,5.5408380477830206e-05
1244447215977992192,negative,0.12573276901600672
1244447216133177344,negative,0.03895508615328625
1244447216628097024,negative,6.6750882847521484e-06
1244447216678379520,negative,0.056913803065700215
1244447216728752128,negative,0.0012147280630854453
1244447216770715649,negative,0.006173583321683675
1244447216774852608,negative,0.052989178409024194
1244447216800063490,negative,0.00018463788184642805
1244447216871395328,negative,0.003926227696631133
1244447220184694785,negative,2.048109757153978e-05
1244447220444860417,negative,0.00043155384502664484
1244447220570697730,negative,0.13542593280779439
1244447220579078144,neutral,0.5266607897375037
1244447220671426560,negative,0.17386662933764854
1244447224689557505,positive,0.9292798342134713
1244447224718864385,negative,0.2038582104120718
1244447224756568064,neutral,0.39148555583824224
1244447224756686848,negative,0.23871696831429615
1244447225012518912,negative,0.03963107100116511
1244447228627951616,negative,0.0004777360330764478
1244447228749656065,negative,1.65599749458431e-05
1244447228829278208,negative,0.0010562877542183498
1244447228858519554,negative,0.0006804981832920756
1244447228892192768,negative,0.10474590097854321
1244447228925788163,negative,0.23929092423889506
1244447228934205440,negative,0.15585040364727296
1244447228997050369,neutral,0.41514668498894935
1244447229001248768,negative,2.337246140726624e-05
1244447229080936455,negative,0.007656002439016383
1244447229106102273,negative,0.12806381259424787
1244447229273870336,negative,3.0853758066992814e-06
1244447229332590593,negative,0.01627692679766078
1244447229491937280,neutral,0.410802570611383
1244447232847482881,negative,0.0006955256235967314
1244447232860073985,negative,0.0028864535637159335
1244447232876822530,negative,3.9574024357814645e-05
1244447232931311616,negative,7.343361965687675e-09
1244447232956534784,negative,0.0581446518344042
1244447233149452291,negative,0.1129098058907083
1244447233233301504,negative,0.20024277266266827
1244447233304604678,negative,9.551094393487511e-05
1244447233518559233,negative,0.020915282292165018
1244447236706250752,negative,2.391448006306035e-08
1244447236936937473,negative,0.17526557102450568
