Tweet_ID,Sentiment_Label,Probability_pos
1236413725441220608,positive,0.9354779483575512
1236413726166745088,negative,0.2205592669262888
1236413726686957568,negative,0.007555786182858868
1236413726690967552,negative,0.08543917243675146
1236413726720512001,negative,0.022354084847087095
1236413726854713347,positive,0.8390452312605556
1236413727307714560,negative,0.0006596691557841951
1236413727378997249,negative,2.0082169643639157e-10
1236413728616255488,negative,4.338792662706079e-05
1236413728796614663,negative,1.8269303939577766e-06
1236413729006288897,neutral,0.49789225920557484
1236413729073487881,negative,6.597025255549566e-07
1236413731338424320,negative,1.3080716260638028e-12
1236413731371876353,negative,0.005592700027285577
1236413731820666881,positive,0.8357862631583325
1236413731954982915,negative,0.0012650534942594363
1236413732059832320,negative,0.0158357747968268
1236413733116805123,negative,0.002059197461591749
1236413733292867585,negative,0.2036012027204445
1236413733653667841,negative,0.06019079159373907
1236413733699825664,negative,6.660872542288905e-05
1236413735511752706,negative,0.00010533536605178034
1236413735612420096,negative,0.0020354703251247485
1236413735645982720,negative,2.1745890229462482e-08
1236413735868280833,neutral,0.34581526252573946
1236413736241545218,negative,0.0033119432763807155
1236413736388366337,negative,0.0816933593108776
1236413736581312513,negative,2.027749379234601e-06
1236413736728104966,negative,0.05824347410396468
1236413736740474880,positive,0.6903158455340429
1236413737403367424,negative,0.27097529361099115
1236413739886350336,negative,3.4143225146880206e-05
1236413740624510978,negative,0.10780004790674398
1236413740851101696,negative,0.000540798957451025
1236413741002100740,negative,0.006022258710725242
1236413741274726406,negative,0.021199509084562248
1236413741438316549,negative,0.0681358308475842
1236413741513801734,negative,0.0018607893422498373
1236413741899620352,negative,0.0681358308475842
1236413743942303746,negative,0.01674247275990276
1236413744017747968,negative,0.0448689575236903
1236413744025985026,neutral,0.4893052417030375
1236413744118484997,negative,0.03933099812422306
1236413744500166657,neutral,0.41153964191453757
1236413744969908224,negative,0.009651625065842792
1236413745003401217,negative,0.0011528688876153745
1236413745376776195,negative,0.01703963116705332
1236413745502584832,negative,9.522079378538473e-05
1236413748140806144,negative,0.28949467026097037
1236413748702785542,negative,7.210543814897228e-05
1236413748820221954,negative,0.0681358308475842
1236413749352902657,negative,0.004093098498566976
1236413749818515456,negative,0.2963694845632272
1236413749877248003,negative,0.032412273618950674
1236413752959995907,negative,1.3335723429705985e-05
