Tweet_ID,Sentiment_Label,Probability_pos
1239159410020069377,negative,0.00013800882232691707
1239159410259161088,negative,0.027654442736700653
1239159410611630081,negative,9.791410575590249e-05
1239159410662027265,negative,0.012010652676952276
1239159410695471104,negative,7.415681969217056e-06
1239159410779402240,positive,0.9983787454012246
1239159410821300225,negative,0.26639924040090174
1239159410821398529,neutral,0.33975487940754195
1239159410842316801,negative,0.0009396570282870908
1239159410947219456,negative,0.10178151467440627
1239159410976608256,negative,0.12025747837445153
1239159411010154496,positive,0.8879732300212074
1239159411073048576,neutral,0.3996580091506196
1239159411098214401,negative,5.855079948431644e-05
1239159414243962881,neutral,0.49789225920557484
1239159414923329539,positive,0.7486068765707357
1239159415036674048,neutral,0.3343768257966341
1239159415154114566,negative,0.0008301512848885175
1239159415401578498,negative,0.005359130714511951
1239159415468630022,negative,0.001352029943698995
1239159419092586502,negative,0.004771007127734947
1239159419356753920,negative,0.0002171844470301797
1239159419398733824,negative,0.028816369748369423
1239159419616866304,negative,0.0006691948929103447
1239159419637768194,negative,1.5746075850624117e-06
1239159419704938500,neutral,0.49789225920557484
1239159419784564737,negative,1.3483782591523576e-07
1239159419809804289,negative,0.0019790726990970174
1239159422838063105,negative,0.21226646444686284
1239159423156785152,negative,4.93485301931138e-05
1239159423320424449,positive,0.9629418594788964
1239159423433572352,negative,0.07428591738534203
1239159423689506816,negative,0.14410034787499718
1239159423744032768,negative,0.06392917982895781
1239159423760818176,negative,0.019585293105453726
1239159423790133253,negative,0.014768063882522213
1239159427586015233,negative,0.06861976544328456
1239159427661467648,negative,2.1192498331990844e-07
1239159427678248960,negative,0.0186403853329642
1239159427741159431,negative,0.001329978100014326
1239159427770593281,negative,0.017671312520407365
1239159427808333824,negative,0.03009766937878919
1239159427812425728,negative,0.10604675467150988
1239159427837636611,neutral,0.5136446707795853
1239159427888041984,negative,0.14629370382376308
1239159427909005313,negative,0.016650059865083392
1239159428131192835,negative,8.898890385679809e-05
1239159431679684609,positive,0.9736302769645132
1239159431801307142,negative,0.003255326782231566
1239159431964831744,neutral,0.49909327230760747
1239159431998423040,negative,7.415681969217056e-06
1239159432052867072,negative,0.0008095736851655679
1239159432145240064,negative,0.011865945867590707
1239159432333885440,negative,0.0019252486551681993
1239159435605553153,negative,8.16494598972401e-06
1239159436033343488,negative,0.00022396673714498823
1239159436037500929,positive,0.7126306935382511
1239159436037566465,negative,0.29150453131543796
1239159436100472833,neutral,0.5362778989884465
1239159436238880768,neutral,0.38401839084455996
1239159436238901248,negative,0.001883962258507997
1239159436263993344,negative,0.017302674041414726
1239159436394053632,negative,0.05353622688288227
1239159440022126592,negative,0.050655276931614285
1239159440051507200,negative,0.0002791157662316604
1239159440164687874,negative,0.06414321578932496
1239159440194101248,negative,0.013936325795129264
1239159440219217920,negative,0.051869938891229345
1239159440248655875,negative,0.017623804398594733
1239159440324071424,neutral,0.38485657194890194
1239159440382836737,neutral,0.5815483256798076
1239159440445767683,neutral,0.5136446707795853
1239159440458350595,negative,0.1786571868270996
1239159440600858624,negative,0.0002791157662316604
1239159444279382017,negative,0.00023565501181651714
1239159444296122370,negative,0.0008301512848885175
1239159444325482496,negative,0.00020436546691693925
1239159444384202754,negative,7.415681969217056e-06
1239159444589744131,negative,0.002536227801411347
1239159444661026817,negative,6.665021729121245e-06
1239159444677840906,negative,0.01628104733514814
1239159444707201024,negative,0.0002791157662316604
1239159444895748098,negative,2.67708553000632e-05
1239159444954583042,negative,0.14564081223285774
1239159444962971648,negative,0.002933659194344172
1239159445000794112,negative,0.059436268801329434
1239159448641437696,negative,0.0005326757997673366
1239159448700141568,negative,0.009978019555631719
1239159448813395968,negative,0.020331924797805188
1239159449018945536,neutral,0.35677902389162996
1239159449106989058,negative,0.004884925242105982
1239159452227567616,neutral,0.49789225920557484
1239159452609196032,negative,0.02436460139471179
1239159452869132289,negative,0.028538558614601833
1239159452911230983,negative,0.0004745819683265093
1239159453049634816,neutral,0.47152901310056367
1239159453058023426,positive,0.759169769519284
1239159457013280771,negative,0.00013253979814610407
