Tweet_ID,Sentiment_Label,Probability_pos
1242997559825702912,negative,2.116647445199561e-08
1242997559829893121,negative,0.07734755810261908
1242997559951593474,neutral,0.3308723433454697
1242997559959977984,negative,0.27284341830048386
1242997559972560896,neutral,0.355898895007486
1242997560006119424,negative,1.948953315652573e-05
1242997560043864067,negative,0.2961533022673611
1242997560098410496,positive,0.9641768378732977
1242997560110919680,negative,0.0019104919879400217
1242997560119373825,negative,0.0003873300713507906
1242997563797602305,negative,0.003281048381165332
1242997563864817671,negative,0.06983130615083805
1242997563864879105,negative,3.6614019731296606e-05
1242997563873263618,negative,1.677838504726805e-07
1242997564007419904,negative,0.0005508380006827685
1242997564007493632,negative,0.008100225722212232
1242997564049424385,positive,0.9651602584407901
1242997564099776518,negative,0.2107358319259533
1242997564145831937,negative,0.02435962229189941
1242997564280053761,negative,0.00869469004679691
1242997567992074241,negative,1.127228710984593e-05
1242997568042348544,neutral,0.43905285877380074
1242997568046608385,negative,0.0002485216403615809
1242997568113537024,negative,2.1268937041867135e-06
1242997568315052032,negative,0.000507370492833234
1242997568394727431,negative,0.008349711235552585
1242997568419909640,negative,2.453696229481242e-07
1242997571926319104,negative,0.0014284300148313161
1242997572307845120,negative,4.8186820732962775e-05
1242997572307910656,negative,0.0013787310159669697
1242997572513533958,negative,0.23483528321887692
1242997572567994373,negative,0.0008607280199431978
1242997572609998848,negative,0.00014600025877786535
1242997572706410497,negative,4.116235512862257e-06
1242997572748410881,neutral,0.43905285877380074
1242997576615497728,negative,0.009418978454730777
1242997576628146176,negative,5.906896553158553e-05
1242997576670085123,negative,0.004864378958804056
1242997576737193986,negative,0.02974546413893068
1242997576770748417,negative,0.02090579568706605
1242997576791732230,negative,0.2657081306790613
1242997576913354752,negative,0.00255866317470016
1242997576921645066,negative,0.17672755989941588
1242997580625260544,positive,0.9974670149692643
1242997580746895360,negative,0.0027017849490055664
1242997581015396352,positive,0.9873233286329952
1242997581019525122,neutral,0.410974925829627
1242997581053132801,neutral,0.4502696772352995
1242997581057265664,negative,0.2941056163298043
1242997581136920577,negative,0.0204173215573915
1242997581141151744,negative,0.0007964193193840874
1242997581216653313,positive,0.6872790119675007
1242997584618233857,negative,0.008773130170607112
1242997584618283008,negative,5.767857146856425e-15
1242997584911884288,negative,0.01404197186818671
1242997585020956672,negative,0.009232205456375714
1242997585129934849,negative,0.017678262697943363
1242997585238990848,negative,0.31456850534748854
1242997589219442691,negative,0.0020262927050148454
1242997589244628992,negative,0.10479513333680628
1242997589345255430,negative,0.0013786369751931438
1242997589378727938,negative,1.0738012267028735e-07
1242997589550592000,negative,0.030646408139550708
1242997589592678401,negative,6.181793006030696e-06
1242997593245913088,negative,0.17044515090219503
1242997593518505984,negative,0.0007087908418571855
1242997593703157762,positive,0.7209430386157964
1242997593745039366,negative,0.0008538149126536136
1242997593862483969,negative,0.019265330300047245
1242997597620633601,negative,0.16192935304488607
1242997597683449857,neutral,0.4163212572585892
1242997597972750336,neutral,0.47407603985572744
1242997598044250114,negative,0.0012126975081769868
1242997601584193540,negative,0.2961533022673611
1242997601676468231,negative,0.006350832203343192
1242997601756155906,negative,0.14777811450469394
1242997605652746247,negative,1.7890375846782393e-06
1242997605698854912,negative,1.5370814698494634e-05
1242997605807919105,negative,2.735987438795549e-08
1242997605824692225,negative,0.026838429944496322
1242997606164451328,negative,0.04615001723612597
1242997606357352449,negative,3.358927474847304e-08
1242997610098634752,negative,1.8396602947623214e-05
1242997610220306436,negative,0.04315171093001151
1242997610429874176,negative,0.00045508996047392744
1242997614238408706,negative,0.07775321070062532
1242997614271852544,negative,0.0229831257247528
1242997614649446402,negative,0.00024277239327678685
1242997614683074563,neutral,0.49789225920557484
1242997617258307584,neutral,0.39773731033591814
1242997618382376960,negative,3.5957424558256675e-06
1242997618407550977,positive,0.8289891044287842
1242997618583785472,negative,0.11627808998430654
1242997618726273024,negative,0.04573408830323391
1242997622689935360,negative,0.15251090922692392
1242997622727720961,negative,0.0008853922547422481
1242997622752886790,negative,0.0008392791362555602
1242997622820024322,negative,0.00030938647681737745
1242997622853357569,negative,0.0004408371209581958
1242997623092633605,negative,0.17614360992799472
