Tweet_ID,Sentiment_Label,Probability_pos
1239691960857899009,negative,4.182704909828473e-05
1239691960883073026,negative,0.09253310011927066
1239691960962686985,negative,0.0013736764001318162
1239691961021468673,neutral,0.34322267253793753
1239691961050816512,neutral,0.49789225920557484
1239691961063428097,negative,0.17130011853082483
1239691961109446658,negative,0.0006328351077562539
1239691961193414656,neutral,0.332448381977258
1239691961340067840,negative,4.0416909860776754e-07
1239691961533116417,negative,1.851625820422123e-05
1239691961570856960,negative,0.005844717852781837
1239691961575055360,negative,0.010723676965319569
1239691961587707904,negative,0.00010244730948327301
1239691961591836673,negative,0.027600213758200206
1239691961726050304,negative,0.018077851146881804
1239691965828038658,negative,0.09726734079306787
1239691965928812546,negative,3.503388907219287e-11
1239691965932986369,neutral,0.42189220376100367
1239691965937025024,negative,0.01270203936027042
1239691965953904641,positive,0.894805504829482
1239691966021021696,neutral,0.5521881490583492
1239691966046240768,negative,0.00019675463367091673
1239691969162551298,negative,0.049977580440035106
1239691969963732993,negative,3.1957732117565505e-05
1239691969984630785,negative,0.00010244730948327301
1239691970014056448,negative,0.060145871629634966
1239691970018250752,negative,1.0121610437738341e-08
1239691970068516864,negative,8.471936579729245e-06
1239691970068590592,negative,0.19649011691390197
1239691970076979201,positive,0.7705866104057429
1239691970190213122,negative,0.30055961194085423
1239691970223771648,negative,0.0009300625103433942
1239691974246006784,neutral,0.4693463611216868
1239691974271291392,negative,0.009962675380069671
1239691974325796870,negative,0.006003058143159548
1239691974413881345,negative,3.0885281723331126e-05
1239691974418092036,negative,0.0019303916879233529
1239691974573264896,negative,0.030176325266080894
1239691977895133184,negative,2.1509486693085255e-07
1239691978243260420,negative,0.0010600913827610067
1239691978314518530,negative,1.0089785812019184e-05
1239691978327064576,negative,0.2639922557274298
1239691978360737794,negative,0.0005083515693326912
1239691978507509760,negative,0.002065963759492885
1239691978583019526,neutral,0.4507454498615163
1239691982387150849,negative,1.874453732675437e-07
1239691982391447553,negative,0.005681083671805886
1239691982462746627,positive,0.7949030736982885
1239691982559158277,positive,0.9982691933040754
1239691982584365057,positive,0.7600049907381501
1239691982617731077,negative,0.0329329559111378
1239691982659878913,negative,0.01170472464599368
1239691982659883009,negative,0.0005235323493614973
1239691982739513346,negative,0.22936725895334592
1239691982869532672,negative,0.0059117938746396734
1239691986589884416,negative,0.03209563720453958
1239691986740957184,positive,0.8577638040664197
1239691986787057664,negative,0.11403249905347826
1239691986900324352,negative,0.0013387444638832378
1239691986908655618,negative,0.0014763742130612454
1239691986929692672,negative,0.008763186232104848
1239691986946441222,negative,0.17509949478388134
1239691990922649601,negative,0.2789596659704966
1239691990951837696,negative,0.013684746587235518
1239691991069405191,negative,0.0026592801090505615
1239691991144792066,negative,0.0007055062556442643
1239691995091742720,negative,1.2071107206919047e-05
1239691995150508032,neutral,0.35030206601106134
1239691995301457923,negative,1.010389408662509e-06
1239691999353147392,negative,0.005219286091366184
1239691999369977857,positive,0.9992069542042383
1239691999378395139,negative,0.016017222564031985
1239691999445422083,neutral,0.49789225920557484
1239691999512612864,neutral,0.5366040615751146
1239692003430072326,negative,0.32113125315275964
1239692003526524930,negative,1.1261945941481162e-09
1239692003530637316,negative,0.014148613821570368
1239692003576774656,negative,0.2970834591602583
1239692003610370049,negative,0.00010244730948327301
1239692003618758659,negative,0.002487579006455381
1239692003648196608,negative,4.0416909860776754e-07
1239692003660742656,negative,0.02066163074908539
1239692003698409473,negative,1.578525072971695e-05
1239692003740233729,neutral,0.49789225920557484
1239692003774009346,negative,0.0010919363656910015
1239692003794989056,negative,0.012298888899329346
1239692003820142592,negative,0.03888148678239025
1239692003824275462,positive,0.857818591519651
1239692007150432257,negative,1.6423943507229365e-05
1239692007762726914,negative,3.0944476967540214e-08
1239692007855005697,negative,0.022856297364633738
1239692007959748609,negative,0.18043850604538242
1239692007989219330,negative,0.06307160678105866
1239692008018640896,negative,0.009962675380069671
1239692011596386304,negative,4.102070085331023e-09
1239692011743186947,negative,0.15348772915160294
1239692011893960705,negative,1.8294885689389906e-05
1239692011952840708,negative,0.01514478543416831
1239692011994845186,negative,0.008043017710137493
1239692012275879939,negative,0.009614061710977055
1239692012309405696,negative,0.06111447139163425
1239692012321771521,negative,0.005501471506607943
1239692012338757633,negative,8.88981310257492e-05
1239692016122019840,neutral,0.42189220376100367
1239692016126132224,negative,0.0006328351077562539
1239692016197554176,negative,0.0931592503103111
1239692016214331410,negative,0.002216040573918832
1239692016264544258,positive,0.8895699106984047
1239692016331698176,negative,0.00013982323817850748
1239692016428204032,negative,0.01435143035922638
1239692016495349760,negative,0.00010244730948327301
1239692019913707520,negative,0.009382176330342518
1239692020123385863,negative,1.578525072971695e-05
1239692020194705409,neutral,0.48728019602140255
1239692020261806083,negative,4.4367577946452466e-05
1239692020295368704,negative,0.007262012449750472
1239692020312150021,negative,0.021235633401825854
1239692020362379269,negative,0.06498508626823084
1239692020412809216,negative,0.00016313960168416646
1239692020513415175,negative,0.03274429729917024
1239692020521852935,negative,0.021041470727107627
1239692024560959489,negative,0.0004061772590884621
1239692024573501440,negative,0.02676067139128349
1239692024749723648,negative,0.04385295288555606
1239692024787488769,negative,0.005219286091366184
1239692024808431619,negative,0.0014627710353539989
1239692024938455040,negative,0.021235633401825854
1239692024959258626,negative,0.046782947219516244
1239692028797165570,negative,0.22820518631353487
1239692028872667137,neutral,0.4384213113918672
1239692028944023552,negative,0.0056875377162540555
1239692028960702468,negative,2.8202191665612792e-05
1239692028990173186,negative,0.005200001180930525
1239692029090807816,negative,9.945169602275428e-05
1239692029099155459,negative,0.17558631055968324
1239692032718835712,negative,0.015519441220811434
1239692032857292803,neutral,0.5893581573677847
1239692032903467009,negative,0.10683130093238798
1239692032928550917,neutral,0.4616932844026213
1239692032987316228,negative,0.1379870931456476
1239692032987332608,negative,0.01311508710583842
1239692033083703298,negative,0.06585793632136788
1239692036833492992,negative,0.23516217222802765
1239692036971933698,negative,0.00032838481711818624
1239692036988698624,negative,5.470381887853534e-05
1239692037122715649,negative,0.00519407567440619
1239692037139636226,negative,0.19389653884495217
1239692037210996736,negative,0.004293144014064034
1239692037223591936,negative,0.08388955657667774
1239692037349392385,negative,0.006433367763779587
1239692041405239299,negative,0.00010244730948327301
1239692041413632001,negative,0.19389653884495217
1239692041560489984,negative,0.09962344257276357
1239692041577259015,negative,9.006685763179e-05
1239692041648508928,negative,0.010485135287833862
1239692041686265867,negative,0.011789706540781871
1239692045335265280,negative,1.3085166323300734e-07
1239692045452705800,negative,4.207891510453194e-05
1239692045553414147,negative,0.004024795462323492
1239692045603819521,negative,0.18115398693041004
1239692045607985153,negative,0.19130582459008055
1239692045624791040,negative,0.026052328898857318
1239692045628956672,negative,0.0020458259473515278
1239692045775704065,negative,2.4841771194692113e-05
1239692048518787077,negative,0.18557166449326498
1239692049517088768,negative,0.30055961194085423
1239692049617649664,negative,0.06443118403955302
1239692049617768450,negative,0.009614061710977055
1239692049642852352,negative,0.0008003118310980969
1239692049651286016,negative,1.743987020184261e-11
1239692049785315328,negative,0.0013512786244543173
1239692053728157697,negative,0.0009942228644266324
1239692053841403905,negative,1.010389408662509e-06
1239692053925302273,negative,0.0059117938746396734
1239692053933699074,negative,0.0014311372662927449
1239692053950455811,negative,0.021041470727107627
1239692053967183875,neutral,0.3509189870633568
1239692053975642113,negative,0.07633963853874338
1239692054038446080,negative,0.040901204319311144
1239692058111197184,negative,0.2798503057270515
1239692058169954304,negative,0.09726734079306787
1239692058325143553,negative,0.01658932657801665
1239692062196449280,negative,0.0001795449892336974
1239692062234116101,negative,1.7507859757588408e-12
1239692062448062465,negative,0.003233263184848245
1239692062511042560,negative,0.06889435198039813
1239692066239758343,negative,0.05544192054272889
1239692066357219336,negative,0.05977940048714894
1239692066357227523,negative,0.0006328351077562539
1239692066386587665,negative,0.00880061234825119
1239692066420068354,negative,0.08749234645274549
1239692066420076546,neutral,0.38455777193742285
1239692066440892417,negative,0.03691972059721686
1239692066495647744,negative,2.5066136735885754e-05
1239692066529173504,negative,0.19046479714601489
1239692066533396490,negative,0.019578499480824945
