Tweet_ID,Sentiment_Label,Probability_pos
1240474684967313411,negative,0.03270933096517311
1240474685046788096,neutral,0.5484619954713624
1240474685063729157,negative,0.1110188602569179
1240474685130727426,negative,5.71418305947045e-06
1240474685214724097,negative,0.006794794319111595
1240474685290274817,negative,0.16711658507978217
1240474685323841536,negative,0.024880343779925745
1240474685453864962,negative,0.017360272565469192
1240474685676163076,negative,0.03357659223507385
1240474685814562816,negative,0.18813587119025266
1240474685818769410,negative,0.0092634315461712
1240474685818777600,positive,0.6693636436943569
1240474685835444224,neutral,0.4638669282948418
1240474686233948166,negative,0.1770652719497072
1240474686305087488,neutral,0.49789225920557484
1240474690121916423,negative,0.026276981194806728
1240474690251968512,neutral,0.47407603985572744
1240474693804740609,negative,0.07032763139937853
1240474694236717058,negative,0.005761008383234203
1240474694245068800,negative,0.016694512318376233
1240474694253514753,negative,2.283188513674995e-05
1240474694291161088,negative,0.26509335967056485
1240474694400258056,negative,2.9605620653544633e-05
1240474694442246149,positive,0.802783810353781
1240474694463168513,negative,0.02938654211080434
1240474694492528640,negative,0.010316896805013158
1240474694559633410,negative,0.025684403169579314
1240474694568083463,neutral,0.3327578393364736
1240474694677037057,negative,4.2451071372276935e-05
1240474698418393088,negative,0.10254436314935132
1240474698418393090,negative,0.0012909615459332719
1240474698472980480,negative,0.00031379145408376143
1240474698510630914,negative,2.2336129432384336e-06
1240474698586173440,neutral,0.5136446707795853
1240474698607181825,negative,0.006173558523694662
1240474698619723782,negative,3.3042644393632207e-07
1240474698644930560,negative,0.030529650077173547
1240474698644951043,negative,5.7858836127648056e-05
1240474698703671300,negative,0.2905078022253286
1240474698716082176,negative,0.11828397442371852
1240474702612762625,negative,0.1648932040961804
1240474702642130948,negative,0.1896165126913146
1240474702784499713,negative,0.03763799284004673
1240474702801506305,negative,0.0009355993584220893
1240474702956675074,negative,0.008749579747160917
1240474702985990145,negative,3.2304142892891265e-09
1240474703007023114,negative,0.0019315976134388964
1240474703090929666,negative,0.004564144027396604
1240474706605740032,negative,0.0015158840383588854
1240474706777722881,negative,2.5860404076773208e-05
1240474706811277312,negative,0.005598842374724516
1240474706966347777,negative,0.0008556011304608515
1240474707079593984,negative,0.13532220005077894
1240474710837809152,neutral,0.49789225920557484
1240474711043330048,negative,0.019924346937858974
1240474711085154311,negative,0.22988845133701663
1240474711127097344,negative,0.15201544889038676
1240474711412391936,neutral,0.36559451997324655
1240474715086622722,negative,1.0563047784181032e-06
1240474715120119810,negative,0.0003604540470497176
1240474715145322498,negative,0.014125252413887294
1240474715199877120,negative,0.2905078022253286
1240474715225051137,negative,0.014417749604657314
1240474715237437441,negative,0.024880343779925745
1240474715409563655,negative,0.013311029056459846
1240474715417911296,negative,0.0002094790890746824
1240474715522727938,negative,0.00022143954405761824
1240474715547996160,negative,3.1956712651536845e-09
1240474719159226368,negative,0.002015767415554917
1240474719398354944,negative,0.0033781913304933124
1240474719461269505,negative,1.6317212328647488e-06
