Tweet_ID,Sentiment_Label,Probability_pos
1234090086444216320,negative,0.0001108119380438288
1234090089082429446,negative,0.008472838001795943
1234090089216651264,positive,0.8701245799885179
1234090092362391553,negative,0.20415913218582715
1234090092916072449,negative,0.2613508643734965
1234090095789199360,negative,0.0002827453684520533
1234090097781415936,neutral,0.49789225920557484
1234090097886343170,negative,0.15742799441469002
1234090099723378696,negative,0.2890449187198033
1234090100167979010,negative,0.00010212183796788426
1234090100855840770,negative,0.0036004241753740084
1234090103879950343,negative,1.391229160453061e-05
1234090104437780481,negative,8.220149604647023e-09
1234090104743919616,neutral,0.5720454411995073
1234090105364779008,negative,0.2601007026036459
1234090105494736897,negative,0.03348894826279533
1234090109055766530,negative,0.02131918882880721
1234090110347509760,neutral,0.46127768308170247
1234090112352444418,negative,0.02102357226799899
1234090118350282753,neutral,0.38859084018392714
1234090120472662016,positive,0.6712027682850175
1234090121177292800,negative,0.0013382675563028224
1234090123182198784,negative,1.3182283914077658e-07
1234090123526115335,negative,0.2648692447334736
1234090123882569735,negative,0.016457770876574837
1234090124058746880,negative,0.0026392388800757817
1234090124138491904,negative,0.00018638597221474525
1234090126248161280,negative,0.06238990974897229
1234090126466220033,negative,5.342858743143103e-06
1234090126969573377,negative,0.0018541501794670581
1234090127149993991,neutral,0.3880608501169705
1234090127791656961,negative,0.030022812493059537
1234090128165023751,positive,0.8701245799885179
1234090128374730755,negative,0.0006335958319830486
1234090130161459201,negative,0.11091805647169893
1234090130211823616,neutral,0.5465637820673703
1234090130367025154,negative,0.037039207662890754
1234090131008651265,positive,0.9958586074505317
1234090133437272065,neutral,0.5228141292194225
1234090134607400960,negative,0.02459761728854511
1234090134825578497,negative,0.03990990865142055
1234090134875856897,negative,0.00014329695389717054
1234090135144345600,positive,0.8607344599178838
1234090135278542848,negative,0.03551060563885283
1234090137556017152,negative,0.2921371253606698
1234090138545934336,negative,0.3286003651646542
1234090139778998272,negative,0.12718957587880725
1234090139799953410,negative,0.07066532875679295
1234090140756332546,negative,3.7451499847593e-05
1234090142509490176,negative,0.03821597258252579
1234090142534643712,negative,0.013199041198724401
1234090142698295296,negative,2.620865405039569e-11
1234090142912122881,negative,0.0013246940137790104
1234090143142883329,neutral,0.3348609204417439
1234090143646199809,negative,0.014209721108124084
1234090143772004352,negative,0.05657844372102264
1234090145797808128,negative,0.00017369243395868794
1234090145936289792,negative,0.0014268584577591709
1234090146682765314,negative,0.11568275260977937
1234090147278467072,neutral,0.6528187969753416
1234090147731386368,negative,0.021199590205166447
1234090147781758976,negative,1.0244917178053352e-06
1234090148037582848,negative,0.01954458473469794
1234090148171853829,neutral,0.49789225920557484
1234090148754837504,negative,4.073749585568099e-05
1234090148834545664,negative,0.02848582235606893
1234090155646078976,neutral,0.49789225920557484
1234090156166127617,negative,2.5044026738655973e-05
1234090156229103616,negative,0.00017369243395868794
1234090156992401408,negative,0.008216455900887374
1234090158951161856,neutral,0.5092340569477837
1234090159299272704,neutral,0.4669579250938522
1234090159592943616,negative,8.091304322441068e-05
1234090162394685441,negative,0.00017369243395868794
1234090164210761728,negative,0.19242081748033807
1234090166752509952,neutral,0.3725680047286156
1234090166932905986,negative,0.0004601249816271804
1234090167469793281,neutral,0.3499352441185855
1234090168149213186,negative,0.017741637215511263
1234090168191053824,neutral,0.49789225920557484
1234090168665169921,negative,0.012014137754310431
1234090172079321088,negative,0.002685533881313793
1234090172746256384,negative,0.015295509823882841
1234090173119574017,positive,0.8130853588455016
1234090182632189952,positive,0.9679187097259114
1234090184863551488,negative,0.022375301606489765
1234090186897838081,negative,2.6879885837867894e-05
1234090187099189249,negative,0.02497364247333229
1234090187996745730,neutral,0.5720454411995073
1234090189095604224,negative,0.006480100538718758
1234090189217292288,negative,0.00017369243395868794
1234090189427036160,neutral,0.39797661751579333
1234090190542704640,negative,0.00028634776067407874
1234090193591971840,negative,0.026132746249168913
1234090197433962496,negative,0.19053477451950582
1234090197928828929,negative,0.3213198561526744
1234090198113320961,negative,0.0001650623619185854
1234090200776814592,negative,0.003028237117959831
1234090205432483840,positive,0.7556414686944669
1234090205721907201,negative,0.0063290596562805435
1234090207156350977,negative,0.003026563987684899
1234090209052123138,negative,0.00019182134436506268
1234090209869955072,negative,0.025456873263902634
1234090210213990401,negative,0.000440959039092401
1234090210759147520,negative,0.07568805416662103
1234090211170189312,negative,0.0024043847733616094
1234090214014046210,negative,0.013774260416366564
1234090214802513920,positive,0.7997269166493047
1234090215398088704,negative,0.14363651417944318
1234090215553236992,negative,0.0014268584577591709
1234090215784026115,negative,0.017139067406907908
1234090219709849600,negative,3.7451499847593e-05
1234090220666212354,neutral,0.4708894016206144
1234090221161078784,negative,4.645317994801933e-06
1234090221408604160,negative,0.11568275260977937
1234090221630873601,negative,0.00022562403125918267
1234090221899259905,neutral,0.5720454411995073
1234090224168448001,negative,4.366422917263955e-08
1234090224994725890,positive,0.891844772394127
1234090225841975296,negative,0.0008124999116614928
1234090226009636864,positive,0.8464785373769155
1234090226030608384,positive,0.8729526219846612
1234090227251240961,negative,0.0024391829676580126
1234090228081713152,positive,0.876835942964952
1234090229612601344,negative,0.01667907882361339
1234090234415067137,negative,0.012563707777232124
1234090235849519110,neutral,0.5144585494056082
1234090237300760578,negative,0.008216455900887374
1234090239326588928,negative,0.1552112720294847
1234090239863422976,negative,0.0009227774194760267
1234090241381879808,negative,0.013051314542362474
1234090242325581825,negative,0.00011381987073506555
1234090242380042240,neutral,0.49789225920557484
1234090243378335749,negative,0.00721933875516821
1234090244070428674,negative,0.003552472185013299
1234090244850569216,negative,0.0017921620296371874
1234090245534121984,negative,0.0008491595896715213
1234090245576151041,negative,0.019451006966449403
1234090246058450945,negative,0.0690666906879066
1234090249510367232,positive,0.9509749850043084
1234090249686519810,neutral,0.5720454411995073
1234090250470854657,negative,0.0005523863606671149
1234090250491875328,neutral,0.3499352441185855
1234090251511091200,negative,0.00042953485881380563
1234090252001796096,negative,0.19911476359345348
1234090252693856256,negative,6.984746221653296e-06
1234090253486559233,neutral,0.49789225920557484
1234090253763436544,negative,0.19242081748033807
1234090253872439296,negative,9.937595681748755e-05
1234090254115778561,negative,0.015818231513381832
1234090255453769728,neutral,0.3499352441185855
1234090255545925633,positive,0.7604357368415767
1234090255692845058,negative,1.0061770531487027e-05
1234090256934330371,neutral,0.49789225920557484
1234090257009692672,positive,0.8797274348069875
1234090257852911616,negative,0.10653896866458801
1234090258607869953,negative,8.0460677629376e-06
1234090258867814400,negative,0.002939040597162512
1234090266417598464,negative,0.00932530279375948
1234090267642417152,negative,0.06024279813353952
1234090268527407104,negative,0.008292049981104265
1234090270167310336,negative,0.025456873263902634
1234090270645530625,negative,0.0239520075692749
1234090273380216837,negative,0.08409745068965344
1234090273497649156,negative,0.29124906135283707
1234090274101612545,negative,0.16637571080863522
1234090274135121920,negative,0.01218612553155322
1234090276135882754,neutral,0.4635968903578603
1234090276572008448,negative,0.03306396856705988
1234090277142437888,negative,0.00014591538047390598
1234090277272510464,negative,0.00017369243395868794
1234090277670936576,neutral,0.5720454411995073
1234090280543977475,negative,0.21088097344444684
1234090280627965953,positive,0.9436559782534528
1234090281261244416,neutral,0.4669579250938522
1234090284214095872,neutral,0.3654556292930503
1234090285304614912,neutral,0.4188678191409435
1234090285946277891,negative,0.2765750789908675
1234090286374117377,negative,0.0014268584577591709
1234090286990667776,negative,0.12380139386174101
1234090288454524929,negative,0.006480100538718758
1234090291419844609,negative,0.025456873263902634
1234090294058024961,negative,0.03400970574981908
1234090296092381184,negative,0.018929889302420334
1234090296377561089,negative,0.29745010965462704
1234090296654401536,negative,0.0034256969226335037
1234090300638928896,negative,0.0782072455742222
1234090300722876416,negative,0.00017369243395868794
1234090300781539333,negative,0.1550754054748611
1234090302010355712,neutral,0.48728019602140255
1234090302056673281,negative,8.091304322441068e-05
