Tweet_ID,Sentiment_Label,Probability_pos
1236926277459808256,negative,5.0172139220150396e-05
1236926277703139328,negative,0.3022793561580609
1236926277938020353,negative,0.03299054645523402
1236926278097342464,neutral,0.38530492494917734
1236926279460573186,negative,0.12665581985073582
1236926280161005569,positive,0.7979457150719405
1236926280572026880,negative,0.14061968898426247
1236926283839410176,negative,0.005748882984951382
1236926284871147520,negative,0.14809451565598783
1236926285324201984,negative,0.02281881775437965
1236926285844221952,negative,0.015235798268186723
1236926286305558529,negative,0.010210980264459029
1236926289644224512,negative,0.05145194816547657
1236926292274155520,negative,0.012170602662535324
1236926292731330560,negative,0.16230272157020612
1236926293209464833,negative,0.0016531192844150598
1236926293276532737,negative,0.01454412585466402
1236926293494632448,negative,7.18664432642182e-05
1236926296300695552,negative,8.626966550613736e-06
1236926296481038336,negative,5.8842352967709724e-05
1236926297063821313,negative,0.007438865424772184
1236926297705787392,positive,0.894411692537791
1236926297835782145,negative,0.08921696388132604
1236926300658507776,negative,1.6786226799219246e-08
1236926302285967362,negative,0.07209345552429333
1236926302470406144,negative,0.0011597900683887315
1236926305800794112,negative,0.00872244526364967
1236926306547359749,positive,0.9980140560620376
1236926306882924544,negative,7.494010853049757e-05
1236926307285512192,negative,9.186106266679644e-05
1236926309806354432,negative,0.12665581985073582
1236926310989148160,negative,7.494010853049757e-05
1236926311442063361,negative,0.08346432404682078
1236926314189328384,negative,0.12665581985073582
1236926314457763842,negative,0.13724650820814063
1236926314789179392,negative,1.7219413957993178e-05
1236926319344181251,negative,0.28410448306535063
1236926321856569345,negative,0.00017379203481638757
1236926322426949632,negative,0.0011401697553573614
1236926322577940481,negative,0.0011368934855234113
1236926323425259520,negative,0.023471025308836286
1236926326302531584,neutral,0.35509496682161057
1236926326403149824,negative,0.28410448306535063
1236926327178940416,negative,0.0032466601421408127
1236926327329968129,negative,0.0032466601421408127
1236926327397236736,negative,0.00017059126518429113
1236926329951596544,negative,0.12665581985073582
1236926330182283265,negative,0.04192886519124355
1236926330329010178,negative,0.00012792377675440052
1236926331486601216,negative,7.494010853049757e-05
1236926335290916865,negative,0.01071276973996533
1236926336867930112,negative,0.01035624013809685
1236926340147884032,positive,0.7394415332297691
1236926343734079488,negative,1.7479611347871764e-05
1236926346653302787,neutral,0.4137057151875778
1236926347118690311,neutral,0.49789225920557484
1236926347324375040,negative,0.006769526700921506
1236926347789979648,negative,0.12665581985073582
1236926347919921152,neutral,0.47331766758451627
1236926347945140225,negative,0.31732489718339985
1236926350981771264,neutral,0.41393326013146514
1236926351761969153,negative,0.0952050199964649
1236926352877588480,negative,4.2241995845400375e-05
1236926355817861120,neutral,0.35764208310382845
1236926355822071808,negative,7.494010853049757e-05
1236926357055188992,negative,0.060375439150408015
1236926357243752448,negative,0.31732489718339985
1236926359299067904,negative,0.12665581985073582
1236926361090117632,negative,0.003960519096891001
1236926363363311618,negative,0.1189743881593623
1236926363468206080,negative,0.0020195576143025888
1236926364315516928,neutral,0.35448352580114273
1236926367540879360,negative,0.00045047260479705813
1236926368195239936,negative,0.16230272157020612
1236926368199462912,negative,0.12665581985073582
1236926369025540096,neutral,0.49789225920557484
1236926374067273728,negative,0.0003002603946501531
1236926380463591424,negative,0.006723116422773253
1236926381101121536,negative,0.010012327904797214
1236926382573223937,negative,0.0003978103641962291
1236926383181438977,negative,0.2570325873169896
1236926385496756225,negative,7.494010853049757e-05
1236926386318778369,negative,3.437866204817402e-05
1236926386629218306,positive,0.9986194676317752
1236926389422620672,neutral,0.6303933550006373
1236926390030696448,neutral,0.578479984244387
1236926390823317504,negative,0.018133520769118477
1236926393080066049,negative,0.010135799886171682
1236926398012497920,neutral,0.4360199800002341
1236926398050287617,neutral,0.5054393398951764
1236926398658424832,negative,0.17530011606073342
1236926398817865729,negative,0.1200540661073944
1236926403200913408,negative,0.28410448306535063
1236926406115893253,negative,0.0018796887972455452
1236926406564642816,neutral,0.4545267500238206
1236926407214870528,neutral,0.5113058602613028
1236926410104754176,negative,0.04513521616612479
1236926410318655488,negative,0.00023966623388287786
1236926411564290048,negative,4.773770067198375e-07
1236926414252883968,negative,1.8206494362378006e-08
1236926415184039936,negative,0.315878970208497
1236926415368404992,neutral,0.49789225920557484
1236926418241703936,negative,7.494010853049757e-05
1236926418518499330,neutral,0.49789225920557484
1236926418887553024,negative,0.00017668424914625216
1236926419722174465,negative,0.0019846843571783373
1236926419797712896,positive,0.8752739661052934
1236926422440083456,negative,0.10376274677066555
1236926423006396416,negative,0.0002720254597191011
1236926424193347585,negative,0.04847702830339768
1236926426424672262,negative,0.13425496995035352
1236926427313946625,neutral,0.6340840991740916
1236926427724951552,positive,0.9981716399158039
1236926428240703488,negative,0.0030398737054576686
1236926431021740032,negative,0.0009995261643669028
1236926431688642560,negative,0.15221970920830835
1236926433261477889,negative,0.012349077738398655
1236926434200948736,neutral,0.406445805740672
1236926438940585986,negative,0.012170602662535324
