Tweet_ID,Sentiment_Label,Probability_pos
1238012122501722113,negative,0.028847555358926955
1238012123277484032,neutral,0.49789225920557484
1238012123457912832,positive,0.7420166914766366
1238012123512549377,neutral,0.46769455848730407
1238012126146502656,negative,0.031538361693327896
1238012126809272322,negative,7.759745536125975e-05
1238012126947663873,negative,0.0002673239032711785
1238012130277969921,negative,0.05917230458536753
1238012130936393729,negative,0.11138656023658113
1238012131272011776,negative,0.018911634305792915
1238012134761680897,negative,0.05829544032222322
1238012134841294848,negative,0.012734133368529769
1238012135277563905,negative,0.00017678191465932857
1238012138649792513,neutral,0.45959935448902783
1238012138666569728,negative,2.2744128983833855e-05
1238012139060822017,negative,0.05240800942139792
1238012139123675136,positive,0.8419992872520125
1238012139547299841,negative,0.03698672272236818
1238012139660607488,negative,1.0457640967586828e-08
1238012139689951233,neutral,0.5112578083134662
1238012142873427969,negative,0.0028799493085677795
1238012142923722753,negative,1.0430211131168702e-05
1238012143049605120,negative,0.1571653629886508
1238012143720693763,negative,0.0624308232966842
1238012144051945472,negative,0.0017861831657097664
1238012147222937600,negative,0.09416161420466498
1238012147227074562,negative,0.0003909843854852703
1238012147256483840,negative,0.00014868768134700838
1238012147269079040,negative,0.02704254971226967
1238012147554226176,negative,2.4807668933318766e-05
1238012147600437248,negative,0.029020792935219406
1238012147734585344,negative,0.1715445230817095
1238012147747229697,positive,0.9428744359264573
1238012147784916995,negative,0.0006621314435116989
1238012147793301505,negative,0.000648198657322938
1238012151295549440,negative,0.020761538941668597
1238012151358312448,negative,0.3029968537174699
1238012151966715904,negative,1.988700185117833e-09
1238012155376656384,negative,5.437224996092728e-09
1238012156123234309,negative,0.016908197448950234
1238012156278267904,neutral,0.37762402876162215
1238012156421066752,negative,0.06652526504033815
1238012159931682816,negative,0.000362731090740178
1238012163857559552,negative,0.0056294956341843795
1238012163903684608,negative,0.041714268703648735
1238012163907883013,positive,0.9832583162034181
1238012163916251137,negative,0.00048409374705160585
1238012164113420288,negative,0.0045547003886077814
1238012164264337409,negative,0.24306131119993377
1238012167980568576,negative,0.10008490367538211
1238012168018317313,negative,2.2213242548649427e-21
1238012168072769541,negative,0.0018767993123230864
1238012168467107840,neutral,0.43781074073338366
1238012168504737792,negative,0.27459445236219787
1238012168928444417,negative,0.0010164678586513684
1238012169045905409,negative,3.106537089252388e-05
1238012172032184325,negative,0.016979447893375934
1238012172216799232,negative,0.08894980703731127
1238012172376125440,negative,0.0006621314435116989
1238012172405530625,neutral,0.4031202631728051
1238012172514603008,negative,0.11138656023658113
1238012172804001792,positive,0.9975433067738422
1238012172955013120,negative,8.964015701035191e-06
1238012176444665857,negative,0.19507480577284395
1238012176448749568,negative,0.0017477278655431481
1238012176637612032,negative,0.0004774585232588974
1238012176679518208,negative,0.00044525297048468956
1238012176822145026,negative,0.09416161420466498
1238012176851447808,negative,0.0011780894536136148
1238012176968945664,negative,1.9579922338739126e-09
1238012177258123264,neutral,0.5159436667231726
1238012180798345217,negative,6.002145464815778e-06
1238012181079306240,neutral,0.4368347878126289
