Tweet_ID,Sentiment_Label,Probability_pos
1237166277745160193,positive,0.7500960420801187
1237166277791117313,negative,0.00625163528810695
1237166277879357440,positive,0.8764034312665652
1237166278004994048,negative,0.10963302618761313
1237166281817755648,negative,0.12060106765259813
1237166282115612672,negative,0.31820487300311295
1237166286397771776,positive,0.7620719203852386
1237166286792273920,positive,0.7780739740022106
1237166290105765889,negative,0.006319653418972811
1237166290344783873,negative,0.13819411412886543
1237166290395172865,negative,0.01941911163118568
1237166290449707008,negative,0.0028885839773218247
1237166290646847490,neutral,0.36803863303440815
1237166291028455425,negative,0.03732880111098691
1237166294274801664,negative,0.002320329612958761
1237166294354374658,negative,6.420324902079232e-06
1237166294480404481,negative,0.01713225180753943
1237166294585282561,negative,0.018311616835711086
1237166294652407810,negative,0.0008407139897375271
1237166294920761344,negative,0.011377071688714283
1237166295021490176,positive,0.9351960876066796
1237166298657894405,negative,0.003825215988147157
1237166298699874304,negative,0.0061526448827674855
1237166299148693513,negative,0.005444580649031709
1237166299555471362,negative,0.00026530394229655333
1237166302768312326,neutral,0.4507454498615163
1237166302978080769,negative,4.03691516505529e-07
1237166303192002560,negative,0.0012225524366909436
1237166303229743107,negative,0.1795014513957138
1237166303259090949,negative,0.0039979657503225
1237166303317721091,negative,0.1038332536035512
1237166303334596609,negative,0.004669660393316989
1237166303342886913,negative,0.0005419837590531345
1237166303489806337,negative,7.967799346175861e-07
1237166307021373440,positive,0.9985228993925065
1237166307075928064,neutral,0.34566242547540954
1237166307277254662,neutral,0.471495794536897
1237166307637956611,negative,0.011377071688714283
1237166311110828033,negative,0.00020629775757831007
1237166311131828227,negative,0.06718688203287893
1237166311165304834,negative,0.0024800916077627067
1237166311446364161,negative,7.747717732363086e-07
1237166311639265281,negative,0.10775429017892808
1237166311643496449,negative,0.03733757132334967
1237166311706365965,negative,0.32481659117911155
1237166311924473862,neutral,0.366006779437403
1237166315242229760,negative,0.02089049696434665
1237166315418333185,negative,0.08406596902057162
1237166315485478912,negative,0.12665581985073582
1237166315934187520,positive,0.9975494910261712
1237166316127215616,negative,0.13365349974359342
1237166316269842434,negative,0.23995030717671478
1237166319365238785,negative,0.04198212097112441
1237166319545585664,negative,2.709420098767029e-05
1237166320065613827,negative,0.12665581985073582
1237166320447369219,negative,0.002526170011428183
1237166324155113481,negative,2.2449553965103757e-07
1237166324293537792,negative,5.46363336720873e-08
1237166324364820480,negative,0.00029299006338500083
1237166328324263937,negative,0.06295350002465987
1237166328491970561,negative,0.0005804192317242905
1237166328768856065,neutral,0.40446680944231517
1237166328991174658,positive,0.9584145198253993
1237166331902013440,negative,1.0846705329878028e-05
1237166332082356224,negative,0.0004712884082168912
1237166332610838528,negative,0.004591697338385205
1237166333487390723,negative,0.003746548688219873
1237166336062734337,negative,1.363988398266603e-09
1237166336356294657,negative,0.0008668639645983836
1237166336704471041,negative,0.29560417938417344
1237166336784113664,neutral,0.3417624592856814
1237166336851283969,negative,0.013752066705305956
1237166337132244993,negative,0.0002185803817172261
1237166337262223362,positive,0.9239813682813103
1237166337404874758,neutral,0.4573695200731091
1237166340655415297,negative,0.1590031025805538
1237166341297143810,positive,0.9975888062257712
1237166341330698240,neutral,0.5944566965689797
1237166341821431808,positive,0.786871296631162
1237166342001823745,negative,0.02783948229391445
1237166344707153926,negative,0.12037334549177861
1237166344774144000,neutral,0.5266607897375037
1237166344832978944,negative,0.07435071144808386
1237166344837246978,negative,0.15483182911515314
