Tweet_ID,Sentiment_Label,Probability_pos
1242470088323842053,negative,0.3029968537174699
1242470088420339713,negative,0.12926265611032206
1242470088533512196,negative,0.005845011174087245
1242470088550350850,negative,0.003710480026194014
1242470088583700480,negative,0.008164208909895597
1242470092522299394,negative,0.1425453110446147
1242470096158642178,negative,0.027556670044788196
1242470096339005441,negative,0.22444884715537206
1242470096599052289,negative,0.17332058267019887
1242470096632549376,neutral,0.49789225920557484
1242470096645369857,negative,0.02628448376180771
1242470096708214785,negative,0.016602002611989023
1242470096720756736,negative,0.08569608730129531
1242470101024153600,positive,0.9996491547796177
1242470101170839555,negative,0.03240009636669829
1242470104891371521,negative,2.0890996362210055e-05
1242470105071714306,negative,0.12090279104278022
1242470109207244807,negative,0.016865138011471673
1242470109400236034,negative,0.05185102175610223
1242470109400248320,negative,0.004035902117882977
1242470113330135041,positive,0.7850484844420631
1242470113397235712,negative,0.007517519932479676
1242470113439178752,negative,2.174044170457513e-06
1242470113447751684,negative,0.09971308009480338
1242470113468715009,negative,0.21813241412838022
1242470113590366214,negative,0.17234547659142438
1242470113678254080,negative,0.01025913983275664
1242470117574770691,neutral,0.3443767937501354
1242470117654568960,negative,0.2562098602145255
1242470121811128320,negative,1.0345742006792294e-10
1242470121865646081,negative,2.800095926104203e-05
1242470121899036674,negative,0.09196262541968729
1242470121903398913,positive,0.8098713205427466
1242470121932763137,negative,0.014646672413292308
1242470122067034112,negative,2.367107639717083e-05
1242470122087804928,neutral,0.4869003353302076
1242470122134089728,negative,0.0044719928684866135
1242470125963526150,negative,4.251203238909535e-06
1242470126005469185,neutral,0.5484336173379322
1242470126038986757,negative,0.013560653058124967
1242470126043058176,neutral,0.3688120122074838
1242470126106091520,negative,0.007081616067999149
1242470126110355456,negative,0.05535030328017922
1242470126152228866,negative,0.0014128680661199663
1242470126215020545,neutral,0.4985928500860049
1242470126231879680,negative,0.03974105652319078
1242470129578864641,negative,0.002299093717218649
1242470130006843392,negative,0.037886756479907566
1242470130048733184,negative,1.5122423656186495e-06
1242470130107351041,negative,1.4768974572986282e-12
1242470130153644032,negative,0.002633916779709578
1242470130325438465,negative,0.04397862053579141
1242470130325446657,negative,0.011152827218606004
1242470130350784513,neutral,0.37377490205268193
1242470130438885377,negative,0.01222033766821509
1242470133840236544,negative,0.11081868347397521
1242470134310146053,neutral,0.6491390796809466
1242470134335377409,negative,1.0908481914181205e-07
1242470134335385602,neutral,0.4307963978890869
1242470138483359744,positive,0.9978787705859586
1242470138483552261,negative,0.015076901270419205
1242470138508652544,negative,0.02542557424336378
1242470138642698248,neutral,0.5175188919294114
1242470138676469767,negative,0.0062115508156907855
1242470138726801409,negative,0.0029541509817761244
1242470138810695680,negative,0.00014193617687520896
1242470138835861504,negative,0.15607981157771814
1242470142728196099,negative,2.180556053667364e-05
1242470142807879686,negative,0.03132094526649808
1242470142828666886,negative,1.5111557544476814e-05
1242470142950465537,negative,0.0004080687581621592
1242470146951667718,neutral,0.35898417005729816
1242470146985222145,negative,0.0820970392761981
1242470147136225280,negative,0.01567081418192162
1242470147207696386,negative,0.009396314398625651
1242470147220213761,positive,0.9968978518702842
1242470151141933056,negative,0.0013168161558360625
1242470151158521856,negative,0.12957481165500648
1242470151259332612,negative,0.21282677435392064
1242470151359954944,positive,0.9972734452792569
1242470151389360128,negative,3.6848968188556776e-05
1242470151397822464,positive,0.9470814633155894
1242470155290136576,neutral,0.5514553479966579
1242470155323662337,negative,0.00013490411466835595
1242470155365412864,negative,3.601878079222095e-08
1242470155373826049,negative,0.0032444669427232798
1242470155440910337,negative,0.00013259144837504032
1242470155520823296,negative,0.0021979235031197447
1242470155524939776,negative,0.004091016839939652
1242470155591880705,negative,0.0008770990603020998
1242470159358386178,negative,3.6927883418778555e-07
1242470159484243968,neutral,0.49789225920557484
1242470159505186816,negative,8.195517916310255e-06
1242470159509598209,positive,0.8618789634975182
1242470159631233027,negative,0.0325324542174162
1242470163833851904,negative,0.09180680850559436
1242470163892633600,negative,0.3127873807404493
1242470163926188032,negative,0.05621909658879816
1242470167881207810,negative,0.0059641937910967875
1242470167948324864,neutral,0.3462817814326486
1242470167986176005,negative,0.004898729303967161
1242470168019841024,neutral,0.3521981626641061
1242470168023969792,neutral,0.49789225920557484
1242470168057479168,negative,0.01617843212474891
1242470171987582979,negative,4.345614591475117e-06
1242470172281245697,negative,0.045742481263290335
1242470172381741056,negative,0.013415041915871272
1242470172478320641,negative,0.07815923484375065
1242470176144015362,negative,0.00014584908629235687
1242470176286793729,negative,0.22571377309251225
1242470176320299013,neutral,0.3920861759149676
1242470176332840961,negative,0.019150323482011716
1242470176374714369,negative,5.38837760805334e-06
1242470176395845633,negative,0.247140091856021
1242470176416829442,negative,0.002342039559879399
1242470176500506626,neutral,0.49789225920557484
1242470180640272386,negative,9.089852467950184e-05
1242470180665593858,negative,0.07137275007245399
1242470180699045888,positive,0.9988811666378378
1242470180707602432,negative,0.0028864535637159335
1242470184343855104,negative,0.00022181920446992385
1242470184717127686,negative,0.2956232467135662
1242470184843005954,negative,0.012021011479285767
1242470184859783173,negative,1.3054514431807157e-07
1242470188571746304,negative,0.0006208087785577957
1242470188848574465,negative,0.0004948672685093796
1242470188961988608,negative,2.7433094547843676e-06
1242470192443265024,negative,0.05955109296140377
1242470192958959617,neutral,0.4153197998658846
1242470193063817222,negative,0.011326747402218128
1242470193080799232,negative,0.02803214463937235
1242470193118375938,negative,0.00033070264360630203
1242470193143709696,negative,0.05151496389102629
1242470193323864064,negative,4.0661272004845565e-06
1242470197291704323,negative,0.0002226260629668491
1242470197308637184,negative,0.013062675471283676
1242470197312839680,negative,0.04629622184984855
1242470197417717761,negative,0.0022406620781395634
1242470197509992448,neutral,0.3790121659899868
1242470197568700416,neutral,0.3681290976772577
1242470201561505796,neutral,0.49789225920557484
1242470201582632965,negative,0.0031766796657751247
1242470201733627910,negative,0.013572417911381477
1242470201808916480,positive,0.8974000263264794
1242470205516845056,negative,0.3216430279456804
1242470205546090503,negative,6.7031367095142035e-06
1242470205634351104,neutral,0.46356620542315224
1242470205709844481,negative,8.163799461101509e-07
1242470205789356033,negative,0.09117578248367439
1242470209786544130,negative,0.0017428474020788403
1242470209828552705,negative,0.050646074806399016
1242470209878994944,negative,0.1252274656200932
1242470209933340673,negative,0.13616406234597173
1242470209946034177,negative,0.004516868191787795
1242470210184941575,positive,0.7211935703204404
1242470210243887104,neutral,0.5771725154583945
1242470214047944712,negative,0.008331789857553626
1242470214077472770,negative,0.05447179609846262
1242470214148722688,negative,0.026435341670673615
1242470214161371139,negative,0.2828136932208214
1242470214224285696,negative,0.12845627470995655
1242470214295605250,positive,0.9996491547796177
1242470218326110208,negative,0.28373232559859046
1242470218489720833,negative,1.9677443811158446e-05
1242470218548621313,negative,0.028456470731824713
1242470218577768449,negative,0.32828155536255615
1242470221627240450,negative,0.0014021787532366764
1242470222151499776,negative,0.009350188131503224
1242470222344282112,negative,4.8297933175706266e-05
1242470222402965505,negative,0.0015744279688016923
1242470222419775488,positive,0.9996491547796177
1242470222759628801,negative,0.004050687779055728
1242470226412703750,negative,0.003458342945228658
1242470226421338114,negative,0.06178266513152993
1242470226765086723,negative,0.02371635149714599
1242470226798641160,negative,3.47249928612661e-07
1242470226815483905,positive,0.9395091142339979
1242470227025309696,negative,0.0014010558821637225
1242470230300844033,negative,0.033251189498219945
1242470230795960321,negative,4.552743329928741e-06
1242470230917394434,negative,0.004050687779055728
1242470230997286913,negative,0.0003155054990802553
1242470234377814016,negative,0.0002994213222272385
1242470234767765504,negative,3.0152085255072674e-05
1242470235015389184,negative,0.0737312331313879
1242470235032047616,negative,0.06549147270330216
1242470235032244226,negative,0.00014739855706215956
1242470235086741504,negative,0.0006975069092377549
1242470239033413635,neutral,0.3981744980622255
1242470239180214276,negative,0.18727009140069742
1242470239205339137,negative,0.004513482741415874
1242470239373230080,negative,0.25865129781739593
1242470242711793665,negative,0.08409143483522974
1242470242774921216,negative,0.007144040920242871
1242470243227729923,negative,0.011655021036970081
1242470243408191489,positive,0.7448778747697263
1242470243659911168,negative,0.0020332525248124237
1242470247417839619,negative,8.282954302827575e-11
1242470247501672448,negative,0.004606315200164777
1242470247577288707,neutral,0.4737554465528978
1242470247644270592,negative,0.002633916779709578
1242470247686270979,negative,0.0076028902061261346
1242470247707353091,negative,1.705331428707425e-06
1242470247745159169,negative,0.114264297461078
