Tweet_ID,Sentiment_Label,Probability_pos
1237634361677119488,negative,1.0309163222715741e-05
1237634361693843456,negative,0.00025267346863123866
1237634361761112064,negative,0.31984950106742854
1237634361844957191,negative,0.04791884043670209
1237634362037997568,negative,0.02719371809696403
1237634362075688960,negative,0.019346522247209886
1237634362142871553,negative,0.226770517451834
1237634362147057664,neutral,0.4244765391005059
1237634362226565120,negative,0.05929317102960335
1237634362717417478,negative,0.20577270336307762
1237634362855825408,negative,0.03432335335335498
1237634362885185536,negative,1.0395902831037567e-05
1237634366865629189,negative,0.002983498123472521
1237634370493652992,negative,0.11737928818368548
1237634370900504577,negative,0.004031781401368531
1237634370942402560,neutral,0.5920830509219805
1237634375694647298,negative,0.026310509378197844
1237634378630643712,negative,0.0033544172601119833
1237634379062575110,negative,0.00042760296673502766
1237634379385573376,negative,0.17027131531892276
1237634379431755776,negative,0.027223492520920406
1237634380023152641,neutral,0.3885266360994183
1237634380073512962,neutral,0.38094553811687143
1237634382975971329,negative,0.0007417868205257492
1237634383810625536,negative,0.05131823109650649
1237634384053915649,negative,2.5947811667063418e-08
1237634384188096512,neutral,0.3961133128606369
1237634384536182785,negative,0.0006894955243963609
1237634387094704129,negative,0.0037637345141135867
1237634387245772800,negative,0.046293507655464576
1237634387602296832,negative,9.145211315549284e-06
1237634387610685441,negative,0.0022733729621979993
1237634388013338624,positive,0.9998248058604787
1237634388692799488,negative,0.001430998222008828
1237634391209205761,negative,0.0019162268036914687
1237634391586856960,negative,0.2847084429092215
1237634392018821120,neutral,0.4370302296509545
1237634395898552320,negative,0.008232912418098736
1237634396171259904,negative,0.12714863442022467
1237634396519350272,negative,0.0010318092725860562
1237634396947087360,negative,1.0567864188711948e-05
1237634399686066182,negative,0.00016274176160380822
1237634400583639040,positive,0.9696777000859881
1237634400617140224,positive,0.9962837365124138
1237634403825790977,negative,0.2121766293189697
1237634403842625536,negative,2.1481209278797115e-05
1237634404119465984,negative,0.002986070584086701
1237634404366909440,negative,0.022657081955916918
1237634404484370432,negative,0.03432335335335498
1237634405180596224,negative,7.641092362571312e-05
1237634408565411840,negative,4.6651027872868795e-06
1237634409358032897,negative,5.746888506919166e-06
1237634409358077953,negative,0.016576118906546363
1237634409769156610,negative,0.012420182207664093
1237634412315099137,negative,0.011658980107442074
1237634413141413888,negative,0.0017617662178514896
1237634413212680192,positive,0.714050105776282
1237634413724303360,negative,0.013476225543104547
1237634416492625920,negative,8.233290328682708e-07
1237634417256009728,negative,0.0006376874076440402
1237634417482518528,negative,0.0040378416631761315
1237634420804161541,positive,0.8944435861518422
1237634420867305473,negative,0.018311616835711086
1237634421068574720,negative,0.004780698928076061
1237634421072723968,negative,0.0003273105900109303
1237634421462831105,negative,0.0002917280553554747
1237634421928407046,negative,0.11921914509746995
1237634425262923776,negative,0.2059702938203316
1237634429117399040,negative,0.1281934401376386
1237634429474033664,neutral,0.5136446707795853
1237634429583065088,negative,5.699225834707933e-07
1237634430128271361,negative,0.03396673982283706
1237634430199640065,positive,0.9895467048672779
1237634430468001792,negative,0.05528403922497193
1237634430472196096,negative,1.134241991904386e-08
1237634430480584705,negative,0.10331224065853097
1237634430740594689,negative,0.1673925334716943
1237634430770073600,negative,1.576742069148998e-06
1237634433341181953,negative,0.09299994381754985
1237634433517314050,negative,0.01700344600755145
1237634433886404608,positive,0.9999999991458566
1237634433982832641,negative,0.0013461487614560815
1237634434477760512,negative,0.08278592923710822
1237634437736796160,negative,0.004671111494072067
1237634437774487552,negative,0.034968202842559235
1237634438089134080,negative,0.23852223541718387
1237634438915391488,negative,0.044012079574149654
1237634438948966403,negative,0.26133227046203555
1237634441566195713,neutral,0.35764485371355825
1237634441679380480,negative,3.5036016703684662e-06
1237634442124034049,negative,0.017177428708294914
1237634442782482432,negative,0.01700344600755145
1237634442883186689,negative,0.022088898302480703
1237634443168243712,negative,7.641092362571312e-05
1237634445558992896,negative,0.3238852097099852
1237634445685010432,negative,0.001629898269430318
1237634446326546432,negative,1.0395902831037567e-05
1237634446330925061,negative,0.1673925334716943
1237634446360219648,negative,0.00045552845734864975
1237634446364475392,negative,1.0395902831037567e-05
1237634446905540608,neutral,0.46911233012629766
1237634447245283328,negative,2.9086051118683792e-05
1237634447396257793,negative,1.6075223536926972e-07
1237634450269372416,negative,0.0006618429966368366
1237634450273390592,negative,0.047050866385568955
1237634450516848642,positive,0.9581944492788417
1237634450856587264,negative,0.0009991321821113705
1237634451078656000,neutral,0.49789225920557484
1237634451238268928,negative,0.0008622751204411231
1237634451787653123,negative,0.0002534378544683236
1237634451808620544,negative,2.430015070401632e-06
1237634452236521472,negative,0.03426667441998087
1237634453893193728,negative,0.008426225864567252
1237634454220419073,negative,0.06296561292043522
1237634454526603264,negative,0.0005961624413232231
1237634454761410560,positive,0.9994955157398334
1237634455252205571,negative,0.02353556171905452
1237634458188230657,negative,0.0026671138135573565
1237634458339151872,negative,0.0002085385369768469
1237634458838237184,negative,3.827730545582869e-05
1237634458980884480,negative,0.004921640418737779
1237634459056377856,negative,1.0395902831037567e-05
1237634460050432000,negative,0.14839693873584872
1237634462881628161,neutral,0.34533447752142954
1237634462982107138,negative,0.0015295585739254997
1237634463640752128,negative,0.0032511704347730863
1237634463749849088,negative,0.01498682245939258
1237634466824310784,negative,0.000906680721532513
1237634466908168192,negative,0.04285866620856398
1237634467143041029,positive,0.9696777000859881
1237634467340173312,negative,3.785328683612934e-06
1237634467625406464,negative,0.13486655284939836
1237634467696689153,negative,1.756600501996782e-05
1237634467877072896,neutral,0.42508826805240874
1237634468724211712,negative,0.018327642183926632
1237634468791357443,negative,1.289405597395215e-06
1237634471270273025,negative,0.0009506191670461146
1237634471589011461,negative,0.04285866620856398
1237634471765082112,negative,0.21649437927624945
1237634471836422144,negative,4.423153979386448e-06
1237634471899189250,negative,1.8500535697299897e-05
1237634472096542720,positive,0.9943722346989143
1237634472297840640,negative,0.0015865485623879241
1237634475070291968,negative,0.0004817467184426507
1237634475225423875,negative,0.00046915898310795595
1237634475502288897,negative,0.254674407372194
1237634479407206400,negative,0.04285866620856398
1237634479721787392,negative,0.2561093455995868
1237634480808099840,negative,1.2049639280347068e-08
1237634481034493952,negative,0.002890068961499103
1237634481160359936,positive,0.9895467048672779
1237634483605684224,negative,0.226770517451834
1237634483953819649,neutral,0.3510614899245778
1237634484415102976,negative,0.24470132311675455
1237634484834615296,negative,0.01774042329526804
1237634484872212480,neutral,0.4211503926877649
1237634487976108032,negative,0.10303038268950541
1237634488219373569,negative,0.00032648856137711027
1237634488307458048,negative,0.047050866385568955
1237634488361943041,negative,0.04254013467662911
1237634488387227650,negative,0.018911634305792915
1237634488395608065,neutral,0.5716851930478404
1237634489037266944,negative,0.0006976654213341479
1237634489507024903,neutral,0.4898631585877994
1237634492115935235,negative,0.012483740895668644
1237634492195647488,negative,0.008968757937575464
1237634492371808256,negative,0.03432335335335498
1237634492510212097,positive,0.8893339129478014
1237634492673798145,negative,0.0010792449073175807
1237634493244223488,negative,0.09226021539320856
1237634496129904641,negative,0.000417492765797702
1237634496142475267,negative,0.04285866620856398
1237634497383972865,negative,0.0011780894536136148
1237634497799225344,negative,0.040268437081911704
1237634497820139520,negative,0.02588763912687373
1237634500227710977,negative,0.18235427292379677
1237634500387053568,negative,0.012292356788997778
1237634500911419392,positive,0.7113277894708573
1237634504031965185,negative,0.07580467960684763
1237634504484929536,negative,0.001926562383326418
1237634505046974464,negative,0.044012079574149654
1237634505545940992,positive,0.9697865482381524
1237634505722257408,negative,0.08208837111352367
1237634509425782784,negative,0.0014595445532779843
1237634510134620160,negative,0.00032406040903478205
1237634512814825472,negative,0.11943723509008565
1237634512986791937,negative,0.05953219032298037
1237634513020346368,negative,5.8725145021641475e-09
1237634513209040896,negative,9.767535118355434e-08
1237634513586606080,negative,0.009090702326876952
1237634513729183752,negative,0.26946497536434905
1237634514173734913,negative,0.0022733729621979993
1237634514203095041,negative,0.23377350701201974
1237634514412765184,negative,0.0038558405424783033
1237634517311148033,negative,0.009412601849209334
1237634517650804737,negative,0.00038493304177042946
1237634517931827200,negative,7.641092362571312e-05
1237634518066106368,negative,0.025083678271311905
1237634518175174657,negative,0.004921640418737779
1237634518242201601,negative,0.006768344981290509
1237634518288347136,negative,0.09217414736293435
1237634518430908416,neutral,0.3928982148643467
1237634521199149056,negative,0.01832363274399886
1237634521635454976,negative,0.00013320167103259866
1237634522793029633,negative,0.004921640418737779
1237634525984948225,negative,0.006741429810490048
1237634526765035520,negative,7.135931820370557e-06
1237634526777470976,negative,0.031792278531587864
1237634526840487936,neutral,0.595245067932456
1237634529357189120,negative,1.724479361723223e-07
1237634529831108608,negative,0.2847084429092215
1237634530116280320,negative,2.5947811667063418e-08
1237634530208604161,neutral,0.49789225920557484
1237634530737086464,negative,0.00032406040903478205
1237634534121680897,negative,0.01661277949946965
1237634539607990272,negative,9.444410964582148e-05
1237634542585942016,negative,0.1000358792077464
1237634542611169285,negative,5.244053032159079e-08
1237634542820712448,negative,0.0002534378544683236
1237634542929920000,negative,0.0016944704322830776
1237634543634563072,negative,0.002219636475771066
1237634546402820096,negative,0.0008919735378016306
1237634546801262593,negative,0.02769958409247592
1237634546880970758,negative,0.31820487300311295
1237634547686297600,positive,0.6655134655722268
1237634547732250624,negative,0.0029282783512182995
1237634550764879872,negative,0.11965879601743945
1237634551230406656,negative,0.0007676420407192252
1237634551712792576,negative,1.3198270374135103e-05
1237634555617648641,negative,0.1677256896673676
1237634555672068097,negative,0.0002534378544683236
1237634556104249344,positive,0.7418383245111835
1237634556133507072,negative,0.0005451611011904412
1237634556372623360,negative,0.0325109931570746
1237634559820390401,negative,0.03320843129215378
1237634559857942529,negative,2.9700100994377907e-07
1237634563196751873,neutral,0.49789225920557484
1237634563431677952,negative,7.535058493900792e-07
1237634563465240576,negative,8.085631622865284e-09
1237634563913977856,negative,0.03432335335335498
1237634567412092928,negative,1.576742069148998e-06
1237634568234192902,negative,0.17812375442016593
1237634568615653377,negative,0.004921640418737779
1237634568708112385,positive,0.9912618709460664
1237634568729083905,negative,1.605081764693474e-09
1237634568733278208,negative,0.23136974629727583
1237634571631505408,negative,0.0005202180355774297
1237634571631542273,negative,0.0022733729621979993
1237634572168372226,negative,0.008245037092957005
1237634572415795200,negative,0.00029106293261740054
1237634572537430016,negative,0.00042830918812681825
1237634572743049216,negative,0.026310509378197844
1237634572902371334,negative,0.047050866385568955
1237634573154111488,negative,0.008362604477167815
1237634573212803072,neutral,0.3598501547823808
1237634573321805824,negative,0.010805288770448753
1237634575985250311,negative,2.2100662477082465e-09
1237634576387801088,positive,0.8051709647864899
1237634576656273408,negative,0.01635913972752066
1237634576937254913,negative,0.22907411760092597
1237634577394552832,negative,0.009630114701184047
1237634577587482624,negative,0.0012946405680881452
1237634577662951424,negative,0.05131823109650649
1237634579986595842,neutral,0.4517019660950044
1237634580133416962,negative,0.00010561599737631306
1237634580217241600,negative,0.13298264717190825
1237634580632473600,negative,0.08882537393715523
1237634581018431489,neutral,0.5159436667231726
1237634584776511489,negative,0.003281839021200006
1237634585355333633,positive,0.9999999991458566
1237634585481134080,positive,0.9895467048672779
1237634585695072256,neutral,0.5867750294743836
1237634588610002944,negative,2.2136814987191916e-06
1237634589105020929,negative,5.386810681784067e-10
1237634589541183489,negative,0.0042671258205270336
1237634589608247296,negative,0.009630114701184047
1237634593123164160,negative,0.0048680717597708095
1237634594125615104,negative,0.022166277304214308
1237634594205286402,negative,0.0002561719887201755
1237634596818366467,negative,0.1684354702399667
1237634597241991168,negative,4.423153979386448e-06
1237634597913014272,positive,0.7739985919085288
1237634597917274112,positive,0.9959613472125565
1237634598273798145,negative,0.08159108546984732
1237634598927990784,negative,0.015153820621028572
1237634598974246917,negative,0.044012079574149654
1237634600379330560,negative,0.328185675973688
1237634601255747584,negative,0.04103313055749384
1237634601314586624,negative,0.003991731196711228
1237634601805283328,negative,4.423153979386448e-06
1237634602182770689,negative,7.767967596342709e-05
1237634602270932992,negative,0.01501628892082672
1237634602648383489,negative,0.005643134485890842
1237634605295034369,negative,0.001220637892814291
1237634605462761472,negative,4.423153979386448e-06
1237634606066696192,positive,0.9999999991458566
1237634606096146432,positive,0.9993912198251133
1237634606452690944,negative,2.121597323284937e-05
1237634606549086208,negative,0.13486655284939836
1237634606960082946,negative,4.3820961694888706e-05
1237634608788680705,negative,0.0011580920093501154
1237634610076532736,negative,2.430015070401632e-06
1237634610252656641,negative,0.0001902819726686748
