Tweet_ID,Sentiment_Label,Probability_pos
1239959683420557312,negative,0.023163466085156112
1239959683437228032,negative,0.23221422597048308
1239959683676299264,negative,4.0830505455126994e-07
1239959683781271552,neutral,0.5159436667231726
1239959683827286016,negative,6.619122228979768e-10
1239959683848273922,negative,0.008762954870500429
1239959683919753219,negative,0.0014781241244464377
1239959683957493761,negative,0.14392160731475978
1239959683995258880,negative,0.32152561702884225
1239959684003618817,negative,8.92057225509935e-07
1239959684070510592,negative,0.010525608899957831
1239959684091498497,negative,0.02055339788809559
1239959684112683009,neutral,0.5850522097255375
1239959684120862720,negative,0.08995191790706542
1239959684142039041,negative,0.03377743787675714
1239959684171218945,negative,0.0013387444638832378
1239959687610740739,positive,0.7151461796064726
1239959688394858497,negative,0.03517614467375896
1239959692119506944,negative,0.06141771192996279
1239959692245446659,neutral,0.636722756608596
1239959692379426816,negative,1.714452569518686e-05
1239959692392181763,negative,0.026106175712449952
1239959692425609224,negative,0.03252974283348999
1239959692488716288,negative,0.12247184529123138
1239959692610277381,negative,0.24706483172816265
1239959696326492162,negative,8.621754478700391e-05
1239959696427175936,negative,0.1657196782586999
1239959696498450432,negative,0.0010411963414363595
1239959696511053824,negative,0.018612776704968585
1239959696607457280,negative,0.00017710439967339226
1239959696745750528,negative,0.1604853650960807
1239959696892735491,negative,4.438713895963057e-05
1239959700730449927,negative,0.21166536329658095
1239959700772466691,negative,0.0041137571629141926
1239959700885643264,negative,0.0175892954341807
1239959704702521344,negative,0.000560219509802928
1239959705004527616,negative,0.2794728222850644
1239959705012731905,negative,0.0396331644820003
1239959705021276174,negative,0.005799588953035356
1239959705067216901,negative,0.0038223898028684577
1239959705080016897,negative,0.0008395470378694638
1239959705109307395,neutral,0.37714236608905977
1239959705159708672,negative,0.012254559749434018
1239959709114707968,negative,0.09530175391834983
1239959709207212033,negative,0.00038410952628634994
1239959709257330689,negative,0.08186599811501684
1239959709299494912,negative,0.2043286068946246
1239959712671637505,neutral,0.3353500257179539
1239959713065979904,negative,5.1047885454982964e-05
1239959713103728646,negative,0.30468958915460226
1239959713300824064,negative,0.04736337327606087
1239959713363738627,negative,0.0019319294867264692
1239959713376321536,negative,0.00012116616670067957
1239959713401298945,negative,0.060477137966266345
1239959713497976832,negative,0.0019319294867264692
1239959713501949952,negative,0.003667883903900815
1239959713531346945,negative,0.18753253190551214
1239959717050331136,negative,0.0006247505780006601
1239959717532893185,positive,0.9305329134569327
1239959717620985864,negative,0.0007918374063234008
1239959717713268737,positive,0.8628006017618292
1239959717897781248,negative,0.0038642990273732346
1239959721584492545,negative,0.0379379963284331
1239959721630502912,negative,0.29393011103050176
1239959721676804097,negative,0.0002789749993847073
1239959721701969920,neutral,0.4000850312241222
1239959721735487494,negative,6.52617357729051e-05
1239959721802530816,negative,5.1043810277562364e-05
1239959721857052672,negative,0.04386538370268561
1239959725854375940,negative,0.30468958915460226
1239959725866987522,negative,0.007719171548145816
1239959725871005701,negative,0.013454578611474654
1239959725959249920,negative,0.018612776704968585
1239959725988548610,negative,0.2346503173271115
1239959726084853761,negative,0.07459767707519724
1239959726085062656,negative,2.0266974357379582e-05
1239959726089220097,negative,0.013664951656128028
1239959726160396288,negative,0.004035825265098096
1239959729755033602,negative,4.525710803078646e-05
1239959730015125504,negative,0.002704872363469578
1239959730107428874,negative,0.005208847193625503
1239959730149371905,negative,8.425192498707672e-05
1239959730199683072,negative,0.011148219718477771
1239959730233257984,negative,0.169020374548416
1239959730254155780,negative,0.0007493403001059272
1239959730308755457,negative,5.1047885454982964e-05
1239959730325467136,negative,0.0020095958273523757
1239959730442756096,neutral,0.49789225920557484
1239959730467954688,negative,6.850311564702686e-08
1239959730497282048,negative,0.013132093959639221
1239959730505707521,negative,0.1204363484390216
1239959733718695937,negative,0.009628881726954641
