Tweet_ID,Sentiment_Label,Probability_pos
1241048670016925696,negative,0.1545832963419314
1241048670021222400,negative,0.02140998784189439
1241048670092525570,negative,0.16711658507978217
1241048670176501762,negative,0.16711658507978217
1241048670201696256,positive,0.9384316836689726
1241048670218457088,negative,0.000963058379189355
1241048670256214016,negative,0.01132492409902076
1241048670289739777,negative,0.17759537689613542
1241048670323146752,negative,1.9943978713639607e-05
1241048670356766720,negative,0.00011363834464353268
1241048670415597568,negative,0.3002955621855611
1241048671891984385,positive,0.6742425595734169
1241048672034590726,neutral,0.5958104295649622
1241048672118415360,negative,0.17217762548580437
1241048672118419460,negative,0.01242767426930527
1241048672219037696,negative,0.00659202890417804
1241048672219119616,positive,0.9214199042861438
1241048672319811586,negative,0.001564517060976248
1241048672332365825,negative,2.143113519530536e-05
1241048676178571265,negative,0.005530775069333057
1241048676371509249,negative,0.006339748822130721
1241048676451090434,negative,2.547435731483467e-11
1241048680729317382,negative,0.0019068854120789897
1241048684542013442,negative,0.00011024494279565388
1241048684739153923,neutral,0.5158523527984041
1241048684751699969,neutral,0.46127768308170247
1241048685003321344,negative,0.010026004758807201
1241048688933449733,negative,0.02399519930118619
1241048688945963008,negative,0.2963047052334653
1241048689197678596,negative,0.00045319693462526564
1241048692968259585,negative,0.21921412548362115
1241048692989321216,negative,0.0017330935979161606
1241048693081546752,negative,0.13334788287832808
1241048693144502272,negative,0.014695293903619904
1241048693161316353,negative,0.017150614722114176
1241048693232431106,negative,0.003523934302368483
1241048693299507200,negative,0.03929556854871493
1241048693370839040,negative,0.01242767426930527
1241048693387808768,neutral,0.502769831804133
1241048697347203074,negative,2.46948707975148e-07
1241048697376518152,negative,9.647975880829047e-06
1241048697397489666,negative,0.035145100740244684
1241048697540091907,negative,0.046755664868963695
1241048697565327361,negative,3.8480088788500283e-07
1241048701507981312,negative,0.2776934109619277
1241048701537267716,negative,0.0019175582026712112
1241048701759565825,negative,0.00029650017071928853
1241048705593233408,negative,0.00016304986682477178
1241048705643565059,negative,5.765071699942494e-05
1241048705714671616,negative,0.028293973522947116
1241048705815515136,negative,0.15761237567840017
1241048705928695808,negative,0.12287083605823751
1241048705953861632,negative,0.01767463020022444
