Tweet_ID,Sentiment_Label,Probability_pos
1239146913066295296,negative,0.0028474470764037435
1239146913095733249,negative,0.000226568620848995
1239146913116676097,negative,0.21957057054629095
1239146913162760192,neutral,0.3861214571015158
1239146913171156993,negative,0.00023706848716134805
1239146913330597888,negative,0.024108099896799868
1239146916077862917,negative,0.2488120852596102
1239146916090429440,negative,0.004282428446971623
1239146916186898434,negative,0.022781752917182523
1239146916216279043,negative,2.7039356547817915e-07
1239146916283396096,positive,0.9996783309812622
1239146916518211584,negative,0.014880276079684309
1239146919978565633,negative,0.02246068358902243
1239146920586682368,negative,0.09933040704851961
1239146920595070976,negative,0.0005967939944522931
1239146920779624450,negative,0.0002791157662316604
1239146924453834753,neutral,0.5254985976586093
1239146924466483203,neutral,0.5136446707795853
1239146924562841600,positive,0.881760422698791
1239146924780986369,negative,0.20851836666660745
1239146928618831872,negative,0.0019040675204860683
1239146928627159040,negative,0.11761722908641618
1239146928895655937,negative,0.008320021786320606
1239146932569858048,negative,0.02405343413564482
1239146932754354178,negative,0.12635784464991925
1239146932779581442,negative,0.006283041487829977
1239146932787871745,negative,0.1231096728003201
1239146933018558464,positive,0.7364748264957222
1239146933026988033,negative,0.003056285585335663
1239146936587956236,negative,0.08413018367914744
1239146936990605314,neutral,0.48109100981873465
1239146937003237376,negative,0.10310161652934861
1239146937061908486,negative,0.016880179585651977
1239146937133289472,negative,0.03359616067605848
1239146937225535488,negative,0.007324426496974439
1239146937254916096,negative,2.675001908682091e-06
1239146937401651201,negative,0.11812972495286368
1239146941256212480,positive,0.9899616167433324
1239146945324691457,negative,0.00012060811526653874
1239146945416962049,negative,0.028471558596778957
1239146945437990919,negative,0.05491265913844303
1239146945794510850,negative,0.1650238101495882
1239146949560983552,negative,1.2143033332671214e-08
1239146949628100608,negative,0.12729192133194736
1239146949665849344,negative,0.1004053150761705
1239146949770719232,negative,0.00321402024657036
1239146953759473664,positive,0.9046088322059126
1239146953834991617,negative,0.009378495076610338
1239146953881124864,neutral,0.6401608518883125
1239146953935642624,neutral,0.5136446707795853
1239146954367610880,negative,7.079798436995556e-11
1239146954392768514,negative,3.24999394594212e-06
1239146957999869953,negative,0.1004053150761705
1239146958046052352,negative,0.0009199883312929787
1239146958280962048,negative,0.02872962655009339
1239146962085183489,neutral,0.5031850905239875
1239146962131263489,negative,0.009378495076610338
1239146966258454528,negative,0.002195203370727531
1239146966296203270,negative,0.05976324321691121
