Tweet_ID,Sentiment_Label,Probability_pos
1243042876025602049,negative,0.00024745594336508765
1243042876109570049,negative,0.0022323736437695313
1243042876361236483,negative,0.0006010887911230885
1243042876382199809,negative,2.8131423619445713e-11
1243042876419956736,positive,0.999708623272874
1243042876508049409,negative,0.010810109640238772
1243042876579291140,negative,0.13601641546134347
1243042876789010432,negative,0.3029968537174699
1243042876839297024,negative,0.0010739500900649613
1243042879569870849,negative,0.0004408371209581958
1243042879704043526,negative,0.030999929086094304
1243042879762726913,negative,0.0008615544491543972
1243042879762837504,negative,0.025548758747815373
1243042879871815681,negative,0.032150153885432166
1243042879913803776,negative,0.1406999911185868
1243042879943184384,negative,0.039291130169300824
1243042883411869696,negative,0.2404825117966809
1243042883470426115,negative,0.09101892045766999
1243042883650887684,negative,0.013689591181392569
1243042883868995584,negative,0.09657494042745812
1243042884007444481,negative,0.04684864194602035
1243042884175179777,negative,0.000579957690686116
1243042887866163200,negative,0.0964573457262785
1243042887971061768,negative,0.13688354889723292
1243042888004431873,negative,0.01430619181140574
1243042888042364928,negative,0.0009091031961189855
1243042891632652302,negative,0.024102554420467576
1243042891733389312,negative,0.0001843309730866757
1243042891829776384,negative,0.011191634793547166
1243042891875975168,negative,0.04055486926733752
1243042896070279174,negative,0.16863087421455072
1243042896095436801,negative,0.22386243235363412
1243042896590385161,neutral,0.5461988901383966
1243042900113534982,negative,0.027568608032663967
1243042900189077504,negative,3.270886311372426e-05
1243042900205690882,negative,0.003131902481705152
1243042900331692033,negative,0.31776367965613117
1243042900373577743,negative,1.788121099864323e-05
1243042900600147968,neutral,0.3724706220680328
1243042900729970688,neutral,0.5414238653288329
1243042904358207489,negative,0.00018760566504436173
1243042904383389696,negative,0.00026965631476206494
1243042904425123840,negative,6.093459615755723e-05
1243042904505028610,negative,0.0343496098089329
1243042904853098496,negative,0.004003238618260329
1243042904890847232,negative,0.0158076339861301
1243042905108996098,negative,3.552777161578432e-06
1243042908632231936,negative,0.0026155654716335914
1243042908724494339,neutral,0.43905285877380074
1243042908942618625,negative,3.384194675825767e-07
1243042909164908552,negative,1.1186313952628344e-06
1243042912704831488,negative,0.12109087894093483
1243042912717410305,negative,0.0039020440568982018
1243042912990048256,positive,0.722626873170881
1243042913291919360,negative,0.011288504517109743
1243042916265873417,negative,1.0214779809293424e-07
1243042916911722496,negative,0.08712043953378518
1243042916966322177,negative,0.2779285816388917
1243042921106063361,negative,0.07976113924836956
1243042921122856968,negative,0.039231696722411995
1243042921718439943,negative,0.008766012471912176
1243042921810554880,negative,0.08963396564686218
1243042925161914370,positive,0.8563023608489163
1243042925312970754,negative,0.015950728691720442
1243042925321338882,negative,5.726231761017749e-05
1243042925560258560,positive,0.9992917849667495
1243042925891719169,negative,0.2980495424068159
