Tweet_ID,Sentiment_Label,Probability_pos
1236698834727768067,negative,0.0009131014650987706
1236698834790686720,negative,0.0006483759978027625
1236698835604234240,positive,0.8526499489842154
1236698836082581506,negative,9.331898601637771e-05
1236698836229337088,negative,0.27658036706751715
1236698836304887809,negative,0.03368026125725132
1236698836329992200,negative,6.405567952201026e-05
1236698839127638023,negative,0.24788988777438212
1236698839295438848,negative,0.0004612951065777618
1236698839488307203,negative,1.3335723429705985e-05
1236698840264331266,negative,0.07056706295691592
1236698840541147139,negative,0.0013151522695329855
1236698840566243329,negative,0.0681358308475842
1236698840817860608,negative,0.006245023167893785
1236698840889200641,negative,0.0009651472851116741
1236698843821064203,neutral,0.49789225920557484
1236698843909181443,negative,0.1546973046080551
1236698845029044225,negative,0.0018769059632195528
1236698845205143552,negative,0.009382033615741877
1236698847692365826,negative,0.00037867408537421666
1236698847696560128,negative,0.27658036706751715
1236698847876919301,neutral,0.5866593099182723
1236698847990161410,negative,1.7706366258451362e-05
1236698848048951299,positive,0.8308316174157417
1236698848275451905,negative,0.08010355307443466
1236698848602578944,negative,0.0006163651730771817
1236698848786972672,negative,0.27658036706751715
1236698848803815425,negative,1.3473787756811068e-05
1236698851974811649,neutral,0.34456118699092475
1236698852431998977,neutral,0.6158930137668338
1236698852545216514,negative,0.12075551995920622
1236698852662673411,negative,0.3282862892097694
1236698853392429057,negative,0.04504871928477075
1236698855942602752,negative,0.00035894682831585353
1236698856261386240,negative,0.0008087315570156038
1236698856441688066,negative,0.27658036706751715
1236698856680816642,negative,4.715359440620622e-09
1236698856680837120,negative,0.13402323738829716
1236698856710123525,negative,0.07589955129080894
1236698856722763779,negative,0.013669441653228413
1236698857125433344,negative,0.0016489466905885847
1236698857129508864,neutral,0.49789225920557484
1236698857733525505,negative,0.07575542619944409
1236698860149518337,negative,5.063426128431639e-06
1236698860749291520,negative,0.02190522143816391
1236698860753477633,positive,0.9959464957213016
1236698861365874690,neutral,0.37377490205268193
1236698861474852864,negative,0.061566887726894295
1236698861617451009,neutral,0.49789225920557484
1236698864196952070,negative,0.20771934817642312
1236698864851111937,negative,0.27658036706751715
1236698865195196416,negative,0.14358800356037918
1236698865488867328,negative,0.001371690640766678
1236698865576947712,negative,0.10492249742484012
1236698868693295105,negative,0.0003997431678268497
1236698868747829248,negative,0.0006142300381515289
1236698869058199552,negative,5.364373276595918e-16
1236698869104357382,negative,0.013669441653228413
1236698869448216576,negative,0.00297925880711766
1236698869993549826,neutral,0.3499352441185855
1236698870358433797,neutral,0.49789225920557484
1236698873311068160,negative,9.78734108496091e-05
1236698874653429760,negative,0.0005338415405318707
1236698877127991298,neutral,0.6158930137668338
1236698877274832897,negative,6.716199409014225e-06
1236698878323367936,neutral,0.37318746465453034
1236698881204912129,positive,0.9333654762413938
1236698882077339649,neutral,0.40715342074841504
1236698882479919105,negative,0.03812724722749305
1236698885621518337,neutral,0.4507454498615163
1236698885982224387,negative,0.0005354162638700335
1236698886233866242,negative,0.0013818467652839065
1236698886892326913,negative,1.4607626672827291e-05
