Tweet_ID,Sentiment_Label,Probability_pos
1234572413398081541,neutral,0.5605347288362948
1234572413507194886,neutral,0.3497268628372487
1234572413901426688,negative,7.146160590397873e-07
1234572413918158848,negative,0.13777882203128242
1234572414526410752,negative,0.04210229515318231
1234572414928986113,negative,1.8552817971113915e-05
1234572415155539969,negative,0.05152936319856312
1234572416904507394,negative,1.2729815872199748e-06
1234572419450404876,negative,0.22750292323370508
1234572420788428800,negative,0.11482218520345559
1234572420922662913,negative,0.24076641503681473
1234572421249650688,negative,0.0019534367787112984
1234572423338479616,negative,0.053479678224294086
1234572424320032768,negative,0.006947746079079363
1234572424378748929,negative,0.23621943422127598
1234572424655626241,negative,0.029464821096691407
1234572424684953605,negative,0.04810998708943655
1234572424844324870,positive,0.796173039395285
1234572425486065672,neutral,0.5024268506296833
1234572426262065154,negative,0.007300917646876767
1234572428459855873,negative,0.0003951161715427956
1234572429453877249,negative,0.30533497284294925
1234572429587972096,neutral,0.36660459827333897
1234572432004046851,negative,0.19267078773348426
1234572433434255361,negative,0.06675912270353589
1234572434403188738,negative,0.196085641784936
1234572436139642882,negative,0.30533497284294925
1234572436802281472,negative,8.064169246117431e-05
1234572437293064192,negative,1.914001962784566e-07
1234572437314048000,positive,0.9163819467525687
1234572440598130688,negative,0.017196895381169364
1234572440837218304,negative,0.00038148780385408097
1234572440937861122,negative,5.193213822827798e-06
1234572440954642433,negative,0.0004989764457122641
1234572441772593153,negative,1.1560639343179013e-05
1234572445773901824,negative,0.0006749871749980818
1234572445954248705,negative,3.89913246734775e-09
1234572446365339648,negative,0.06126789627882137
1234572446377734144,negative,0.2283246264267049
1234572448214978561,negative,0.009513838928602329
1234572448454103045,neutral,0.33876148236408643
1234572449515266048,negative,0.0007985847411317757
1234572449527844869,negative,8.703095683788779e-12
1234572449838137344,negative,0.0019738540770976817
1234572449934708736,neutral,0.3560650736948684
1234572453839605761,negative,0.0447840670042459
1234572454409986049,negative,0.0003158346776806991
1234572457912274946,negative,0.30468958915460226
1234572458444890112,negative,8.816346697104835e-05
1234572459040542722,negative,2.414904247987974e-05
1234572461255077888,negative,2.5623090683193443e-05
1234572461515182082,negative,0.08792752598938812
1234572461724835840,positive,0.9988569673581906
1234572462047846400,negative,0.0012154204845732787
1234572462710566915,negative,0.001305012635627931
1234572475536695296,negative,0.027779484113305625
1234572479026388992,negative,0.001305012635627931
1234572479164813318,negative,8.180039716184979e-05
1234572483535278085,negative,0.0002515218400248731
1234572483841470464,neutral,0.49789225920557484
1234572484327956484,negative,8.172774040495175e-07
1234572486257324034,negative,0.2632447087367125
1234572487427575811,negative,0.12475503047650341
1234572487620468736,negative,0.0009488096612428826
1234572488211861508,negative,0.0010581649737916295
1234572488241078272,negative,0.0011535687238422943
1234572490585845760,negative,0.03792574991220299
1234572491298889728,negative,0.0003040806315414123
1234572491978420225,negative,0.07052689356558679
1234572492095791105,negative,0.07511019946478655
1234572492620128256,negative,0.1300086410695862
1234572492825600000,neutral,0.49789225920557484
1234572495342252032,negative,0.20035602055737048
1234572496336146432,negative,0.028925495486445768
1234572499016437760,negative,8.01371372806451e-09
1234572499523919873,neutral,0.3403391890910929
1234572500039852032,negative,0.25554944688920134
1234572500090134528,negative,0.00265131558975656
1234572500278878208,negative,0.027779484113305625
1234572500442533889,negative,0.0009488096612428826
1234572500933185537,positive,0.907997775593939
1234572503592456196,negative,0.23676405264861644
1234572508780728321,negative,6.549085661771892e-05
1234572508948553728,negative,0.01725195082471864
1234572508977750016,negative,0.0008074860268944223
1234572512379277312,neutral,0.4587791597532913
1234572513218375686,negative,0.02433635321372143
1234572513579065357,negative,0.010451701890886103
1234572515621703680,negative,0.0010908774864299563
1234572516200452097,negative,0.04263793579334411
1234572516250804225,negative,7.761558311808558e-05
1234572520570998785,negative,0.007189646746877245
1234572520587694080,negative,0.00030562681999943796
1234572520956874752,negative,0.006536525422434546
1234572521061670912,negative,0.1997837739693879
1234572521263058949,negative,0.029464821096691407
1234572521464352769,negative,0.10159253153482908
1234572523662168065,negative,0.26562545911367524
1234572524299657218,negative,0.00035655202914926704
1234572524488290305,negative,2.6416237582807735e-06
1234572525297901569,neutral,0.6161914847622605
1234572525348192256,negative,1.071858505690599e-05
1234572525507612673,negative,0.054551711751274976
1234572525633515521,negative,0.0009488096612428826
1234572528271659008,negative,0.03792574991220299
1234572528384868353,negative,0.0004095561184106711
1234572528586305537,negative,0.08468632594657165
1234572528590499848,negative,0.01206613995791346
1234572528670183425,negative,0.0006330689527710525
1234572528745615361,neutral,0.45399514533072055
1234572529416601600,neutral,0.6301234559680013
1234572529437741056,negative,7.111952463791038e-05
1234572530096263170,negative,0.13228921954198236
1234572530159144960,neutral,0.4689836737348717
1234572532335992836,negative,0.11943901160215731
1234572532646367232,negative,0.0006694613488906636
1234572532747034626,negative,0.02866990557670111
1234572533090877440,negative,0.20828536183725976
1234572533577527296,negative,0.004315269825786365
1234572533636247555,negative,0.002065593145260228
1234572534198263808,neutral,0.3426851789840392
1234572537238978561,negative,2.9602383292077557e-06
1234572537314627589,negative,0.12475503047650341
1234572537943732225,negative,1.6081900661052256e-07
1234572541064286208,negative,0.007300917646876767
1234572541131395072,positive,0.8448750565212251
1234572542028976131,negative,0.01757837800002981
1234572542389649409,negative,0.014251922114349329
1234572545321508877,negative,0.3100151692649115
1234572546709827585,negative,0.009078274665784201
1234572546756022275,neutral,0.5720454411995073
1234572546906841088,negative,0.08237423057063305
1234572549561909249,negative,0.029962599609442392
1234572550186962945,negative,0.004315269825786365
1234572550358929408,negative,0.02848582235606893
1234572553986789376,negative,1.2668185963587734e-09
1234572554737770498,negative,0.013170080652246377
1234572555115225090,negative,0.08792752598938812
1234572558319661057,negative,0.06324726959123943
1234572558709731331,negative,2.3719791263236786e-06
1234572558806274048,negative,3.875154212699779e-05
1234572559129116672,negative,0.1263382202570818
1234572559158476805,negative,0.014251922114349329
1234572562723737603,negative,0.0066371206860121705
1234572563545776142,negative,0.23871696831429615
1234572566213414914,neutral,0.5655826440228839
1234572566641233925,negative,0.10471378733759906
1234572566859321345,negative,0.13777882203128242
1234572566926413826,negative,0.027772222611626027
1234572568247574528,positive,0.9884715876592234
1234572570319560704,positive,0.8304013907725247
1234572570730663936,negative,0.02234265913232532
1234572571091308551,negative,0.06481189821665763
1234572571464609793,neutral,0.49789225920557484
1234572574111211521,negative,0.006908102004118072
1234572574543118336,negative,0.00026994541412491476
1234572574555803651,negative,0.03792574991220299
1234572574698430466,neutral,0.4894886660404289
1234572574727778306,negative,0.3121290062307637
1234572574903930882,negative,5.642514382240067e-10
1234572575251951616,neutral,0.5119108177481713
1234572575415644162,negative,0.07052689356558679
1234572575650598912,negative,0.1628764498884449
1234572575671541761,negative,0.0006749871749980818
1234572575981875200,negative,0.0009488096612428826
1234572578783625221,negative,0.08700406493190219
1234572578985062401,negative,2.8606289946794866e-09
1234572579052015616,negative,0.032079718995155576
1234572579815460867,negative,0.14639098510347026
1234572579899367432,negative,1.733117566153035e-05
1234572583888134151,negative,0.1466716355603242
1234572583976284161,negative,0.0016851370052122817
1234572584437633026,negative,0.032922355410945875
1234572584621993984,negative,0.019368718527008645
1234572587273015299,negative,0.2914239046356474
1234572587696607238,negative,0.2559349677354191
1234572587990224897,negative,0.028333060380290837
1234572588019572736,negative,0.006947746079079363
1234572588552159232,negative,0.029464821096691407
1234572588720050177,neutral,0.5136446707795853
1234572591592964096,negative,0.13096894011601035
1234572591651868676,negative,0.031613490888388225
1234572591861551107,positive,0.8367461558304403
1234572592201244672,negative,0.008751835455430526
1234572592272592903,negative,0.0011535687238422943
1234572592352256005,negative,0.1873202557741696
1234572596156350464,negative,0.023400251609671543
1234572596584370178,negative,1.02541614810635e-05
1234572597334921216,negative,9.33860002395091e-05
1234572600279523328,negative,0.0008242111122832681
1234572600296247299,negative,0.00011725699753850761
1234572600380133378,neutral,0.5562818230395579
1234572600610824193,negative,0.05339332742517324
1234572603907543042,negative,0.1000358792077464
1234572603978846210,negative,0.0009488096612428826
1234572604234719233,negative,0.0017080983084270965
1234572604624629761,negative,0.04960354008649428
1234572605212020744,positive,0.9884715876592234
1234572608299032576,negative,0.008003175940504684
1234572608663887873,negative,0.00012257031808541043
1234572609184059392,negative,0.0002416606215007665
1234572609288835072,negative,0.19369578265548934
1234572613890035716,negative,0.01886703225540775
1234572617539112960,negative,0.023505222947208786
1234572617643970560,negative,5.642514382240067e-10
1234572617899790336,negative,5.282797587799166e-09
1234572620814667777,negative,0.01279006918183383
1234572621993431040,negative,0.007300917646876767
1234572625013280771,negative,0.297230927866671
1234572625516617734,negative,0.21433185984976652
1234572626674188289,negative,4.70113208666656e-05
1234572628997750784,negative,0.196085641784936
1234572629169885184,positive,0.8582421892561044
1234572629203464192,negative,0.1873202557741696
1234572630818246659,negative,1.733492308360688e-05
1234572631036354560,negative,5.642514382240067e-10
1234572633359994884,negative,8.641065730855151e-05
1234572635184467968,negative,1.5878557500935613e-05
1234572641555501056,negative,0.035415897751513326
1234572641731780608,positive,0.9080204962242411
1234572642050625536,negative,0.11852586448502578
1234572642193199107,neutral,0.5294739090442997
1234572645863247877,negative,1.6860602341545942e-05
1234572646559281152,negative,0.10169748571438077
1234572647633162241,negative,4.456880175864689e-06
1234572647700320256,negative,8.59223238428897e-05
1234572648065224711,neutral,0.4519506194293805
1234572650359533573,negative,0.18837582022965918
1234572651089231879,negative,5.642514382240067e-10
1234572651911401472,negative,0.10821296631340648
1234572654969008129,neutral,0.49789225920557484
1234572655212351489,negative,0.0019902827190775413
1234572655342366721,neutral,0.49789225920557484
1234572655661023232,negative,0.00629259855862878
1234572656135065601,negative,0.196085641784936
1234572658211246081,negative,0.16394681108080247
1234572658714562561,negative,0.013170080652246377
1234572659167571972,negative,0.196085641784936
1234572659498856448,negative,0.012959816214935993
1234572659545051137,negative,0.09110382785692099
1234572659872215044,negative,3.588410430859516e-05
1234572660090298368,negative,0.10510802919108912
1234572660106915840,neutral,0.5304447703440747
1234572662741053440,positive,0.6899192474902438
1234572663026278401,negative,5.642514382240067e-10
1234572663156330496,negative,0.04571037377724436
1234572663273730048,negative,0.014251922114349329
1234572663433158662,negative,0.06457709280374131
1234572664305573890,negative,0.10172823673153589
1234572664464904194,negative,0.2704074913701747
1234572667086348291,negative,0.1372910907480342
1234572671402348554,negative,0.01191521317751041
1234572671624544256,negative,0.21373420460774042
1234572672333438976,negative,0.06335528705614374
1234572672383754240,neutral,0.380070827481152
1234572672446730243,negative,0.20800668308152132
1234572672606121986,negative,0.15950656039574815
1234572675340808199,negative,0.029464821096691407
1234572675697213441,negative,0.0013236195923074393
1234572676242583555,neutral,0.4685474110369797
1234572676678782976,negative,6.826223190348172e-06
1234572677521825792,negative,1.4335217322323085e-09
1234572680738766849,negative,4.1383564054109144e-13
1234572681061728258,positive,0.8086601971988869
1234572681787453441,negative,0.00368453149177313
1234572684085866496,negative,0.1466716355603242
1234572684199104513,negative,3.207550571476901e-10
1234572684589228035,negative,0.029464821096691407
1234572684874452995,negative,1.547986604406321e-07
1234572685193158659,negative,0.15950656039574815
1234572688909357069,negative,0.0002932601509785314
1234572689437753349,negative,0.029464821096691407
1234572689702031361,negative,0.042577448889658934
1234572692411600896,negative,0.2779854259176486
1234572692470280197,negative,0.031613490888388225
1234572693162336256,negative,0.08468632594657165
1234572697071431680,negative,0.03699814913023056
1234572697096642561,negative,0.017893412904081602
1234572697184735238,negative,0.02385850712351088
1234572697214050313,negative,0.03188329263104313
1234572697230827520,negative,0.03792574991220299
1234572697499160577,negative,0.004626686651293261
1234572700498251776,negative,3.7389033237469994e-06
1234572700712153093,negative,0.006947746079079363
1234572700959563779,negative,0.0009498743542526675
1234572704621031429,negative,0.05674793549743035
1234572704738574337,negative,0.0012573879168375581
1234572705023844352,negative,2.2116456049902514e-06
1234572705367838720,neutral,0.49789225920557484
1234572706101723140,negative,0.014015202681205713
1234572706152091651,negative,0.0031100209837930087
1234572709520183296,negative,0.0009278686663861367
1234572709759242240,negative,0.032264366367084026
1234572710182866944,neutral,0.6055382763858097
1234572710245695489,positive,0.6954063564539052
1234572710501658629,negative,0.001841247728315255
1234572710543532032,negative,0.004325191398983006
1234572710942035968,negative,0.009568420115415976
1234572713483698178,negative,0.00016479960926655776
1234572713815048193,negative,0.010786456798071073
1234572713920016385,negative,1.943261861698773e-05
1234572717300600833,negative,7.70255877896506e-06
1234572717317402625,negative,0.009652809733804375
1234572718433017856,negative,0.02730360622128257
1234572719221563392,negative,0.051143686199173866
1234572719234146305,positive,0.7559151909375309
1234572722744778753,negative,0.1466716355603242
1234572725546635266,negative,0.0009488096612428826
1234572726150615040,negative,0.002209197869893951
1234572726406438912,negative,0.09417383407910108
1234572726808920065,negative,0.005008156271224324
1234572727266222080,negative,3.89913246734775e-09
1234572730122424320,positive,0.6899192474902438
1234572730596515840,negative,0.018173556320270828
1234572730604904452,negative,0.009566040412115008
1234572731045335048,positive,0.8374659278981796
1234572731649339395,neutral,0.43209829066993344
1234572731888304133,negative,0.0005103396742780437
1234572734132297734,negative,0.08792752598938812
1234572734283362306,negative,0.006947746079079363
1234572734371389445,negative,0.10766128758322364
1234572734434304000,negative,0.00225088408439557
1234572734895661056,negative,0.04190655281496981
1234572734962786310,negative,0.1914529201895881
1234572735025762305,negative,0.1013385346729279
1234572735470342147,negative,0.3112770591054966
1234572738083336197,negative,0.013483210009440921
1234572738716749825,negative,0.05626756329613752
1234572738821488650,neutral,0.40167624186689677
1234572739995983873,negative,0.003837662825408419
1234572741807878144,negative,2.105659771586904e-05
1234572742395092992,negative,0.046917938880327636
1234572743317823488,negative,0.010616344192027227
1234572744219602944,neutral,0.4507454498615163
1234572744974622723,neutral,0.4500417787960799
1234572745167581186,negative,0.00017490938724824497
1234572746891415560,positive,0.6899192474902438
1234572747067576321,negative,2.552139017475183e-05
1234572747197411328,negative,0.2553049075708103
1234572747260350464,negative,5.942014736043983e-07
1234572747801583619,neutral,0.3560650736948684
1234572748208431112,negative,6.683605857406602e-05
1234572751064752130,negative,0.1054125952993717
1234572751127678978,negative,0.23544200016977676
1234572751756840961,neutral,0.4886844787494235
1234572752524279810,negative,0.0009488096612428826
1234572754873131011,negative,0.044760507894462224
1234572754906730498,negative,0.03792574991220299
1234572754994769921,neutral,0.3973518069454944
1234572755200282630,negative,0.2967646334358463
1234572755946942464,negative,0.0002932601509785314
1234572756336943109,negative,1.733492308360688e-05
1234572758832631808,negative,3.710917090375098e-05
1234572759314915329,negative,0.024614674287557974
1234572759579140096,negative,0.01886703225540775
1234572759969099776,negative,0.004315269825786365
1234572761088983040,negative,0.134932141573582
1234572763400146947,negative,5.642514382240067e-10
1234572764276830215,negative,0.017893412904081602
1234572764893323266,negative,0.01279006918183383
1234572765648359424,negative,0.004316580741711035
1234572767938347009,negative,0.0002624402158438879
1234572769091735552,negative,0.25859924271864754
1234572769268051974,negative,0.029464821096691407
1234572771583287302,negative,5.37312654159296e-08
1234572771595821057,negative,0.027779484113305625
1234572771704889345,negative,0.16219398254082867
1234572773055397890,positive,0.7793958899548852
1234572773235843074,negative,0.10682450511102795
1234572773378396161,negative,6.8137630775938754e-09
1234572776020815872,negative,0.0012573879168375581
1234572776113156096,negative,0.025036476554356354
1234572776213819392,negative,0.0012573879168375581
1234572777451085832,negative,0.008555212320390606
1234572778101256192,negative,6.348409528357508e-09
1234572780017942535,negative,0.019263960010838778
1234572780080943105,negative,0.01279006918183383
1234572780085096452,negative,0.017062265840277667
1234572780311601152,negative,0.10618879427012018
1234572780399624192,negative,0.10251108266356324
1234572780630421504,negative,0.027779484113305625
1234572780798009344,negative,0.31657187344223403
1234572780999454720,negative,4.377112022508676e-06
1234572781255352321,negative,0.06362824271372859
1234572781444063232,negative,0.12475503047650341
1234572784585584640,negative,0.009520433635390868
1234572785189638145,negative,0.004809744399597909
1234572785407660032,negative,0.29107084571885816
1234572785579646982,neutral,0.49789225920557484
1234572785801928705,negative,0.13685996874685896
1234572789316755462,negative,0.029464821096691407
1234572789559984131,neutral,0.4785297106390484
1234572789614620672,negative,1.9748647558970825e-06
1234572789694201856,negative,7.868287822599548e-14
1234572792626139136,negative,0.042012092400211414
1234572793309736960,negative,4.2481410566430784e-07
1234572793590751232,negative,0.009362202036735155
1234572793825710080,negative,0.027779484113305625
1234572794064752640,negative,5.893311024820606e-07
1234572794551316487,negative,0.0872401856265134
1234572794807099393,negative,6.56385178660244e-05
1234572794870009856,negative,0.000580157693552088
1234572797550219264,negative,0.05851611621217543
1234572798393278472,negative,1.356297503365075e-05
1234572798774792192,negative,0.03638759699449664
1234572801295691776,positive,0.6899192474902438
1234572802210091012,negative,0.014439236489134958
