Tweet_ID,Sentiment_Label,Probability_pos
1241185162777460736,neutral,0.6201668025975576
1241185162832023558,negative,0.02149681824859471
1241185162878205954,negative,0.2268539688429588
1241185162878205956,negative,0.09095876335234773
1241185162924359682,negative,0.0007718864368139475
1241185162924363778,negative,0.024886904245331187
1241185162940911616,negative,0.1410296349143795
1241185162945323011,negative,0.0043783439708107805
1241185162978877440,negative,0.00011024494279565388
1241185163121491968,negative,0.0006480865157254536
1241185163176017920,negative,0.23204989850031887
1241185163230363648,neutral,0.33113200015936756
1241185163364585474,negative,0.010026551894210842
1241185163398320128,neutral,0.4507454498615163
1241185163423465473,negative,0.08763516927794357
1241185163448631296,negative,5.046001550204763e-07
1241185163477946368,negative,1.024510738761993e-05
1241185163482144768,positive,0.9932180623152927
1241185163582857216,negative,7.569944321382764e-09
1241185163612237824,negative,0.0038030046548046576
1241185167223541763,negative,0.0358054521413138
1241185167303151616,negative,0.05979780913833727
1241185167403819011,negative,0.30924869966148905
1241185167659675648,positive,0.7656066894645702
1241185171480641537,neutral,0.4299496611729761
1241185171510120455,negative,0.006699716979891477
1241185171568762880,negative,0.0008643628812352801
1241185171577036801,negative,1.9943978713639607e-05
1241185171614789632,negative,0.010193635098217572
1241185171682009090,negative,0.016442707854590503
1241185171774332928,neutral,0.5277756961047438
1241185171778437120,negative,0.04464324645898302
1241185171816304641,negative,0.02149681824859471
1241185171887579136,positive,0.9352958193353489
1241185175830179841,neutral,0.3873406736489696
1241185175859531776,negative,0.0018921720470965935
1241185175998017536,negative,0.2268539688429588
1241185176136400896,negative,0.02149681824859471
1241185179873488898,negative,0.051486004615716445
1241185179965837313,negative,0.000459932714828757
1241185179970002949,negative,0.00013768523557972404
1241185180083249153,negative,0.08301289864159057
1241185180137803778,positive,0.950342114547571
1241185180251021313,negative,0.0029975731081346877
1241185180263632897,negative,0.07114142471602315
1241185180288598016,negative,0.00014517344015414746
1241185180288724992,negative,0.0023863972438230964
1241185184113987586,negative,0.2963047052334653
1241185184118079497,negative,1.532390604174718e-07
1241185184126504960,negative,0.2849918669674296
1241185184164327425,negative,0.02149681824859471
1241185184222871552,negative,0.0620327997389824
1241185184260796416,negative,0.23660752327790813
1241185184273371143,negative,0.3090874837352088
1241185184399200257,negative,0.013893020916313765
1241185184466251779,negative,0.008989121808748508
1241185184516640768,negative,0.003197171222072237
1241185187947569152,negative,0.019895890780099554
1241185188329259008,negative,0.014104839703679773
1241185188396367872,neutral,0.44637611082471423
1241185188425674753,negative,0.021624829031969404
1241185188564160512,positive,0.8771188237782042
1241185188572471298,negative,0.0021238501249958405
1241185188652220422,negative,0.023483489671391647
1241185188660613121,negative,0.0030376308301365003
1241185188706766850,negative,0.03125090229753726
1241185188731813889,negative,3.517146182911703e-08
1241185188777848833,neutral,0.5097932800050802
1241185192481611776,negative,0.02149681824859471
1241185192515117057,negative,0.024558220488091875
1241185192544546816,negative,0.024897322527494912
1241185192615837696,negative,0.003313885694647389
1241185192762621952,negative,0.03741720383110072
1241185192875905024,negative,0.02149681824859471
1241185196575203328,negative,0.00012840970511843766
1241185196696895489,negative,0.0010278895781078883
1241185196696899585,negative,2.553252686880021e-08
1241185196705226752,negative,0.02149681824859471
1241185197003071490,negative,0.03911490430671718
1241185197053358080,negative,0.02149681824859471
1241185197183373315,negative,0.15712946412671416
1241185197271453696,negative,0.2523985911247523
1241185200756928512,negative,0.0707872381426257
1241185200761167872,neutral,0.5315025225330297
1241185200811520002,negative,0.04178034014713139
1241185200845062144,negative,0.00012452749656923957
1241185200870170624,negative,0.08166949417681968
1241185200907980801,negative,0.0011068116048860727
1241185201092526081,positive,0.8618671056212521
1241185201121886214,negative,0.0026550802693591567
1241185201155461121,negative,0.03428954328321546
1241185205009997824,neutral,0.39612437321484556
1241185205072715776,negative,0.054145348212649845
1241185205144170496,negative,0.03603372644319028
1241185205186068481,negative,0.10088756782091486
1241185205345570821,negative,0.01673437347925812
1241185205421068293,negative,2.6368519504223408e-05
1241185205454622720,negative,0.000849646589942673
1241185205492334594,negative,0.0007706145960551634
1241185208914907137,negative,0.0007031932513902106
1241185209221079042,negative,5.4136773039814095e-06
1241185209309069314,negative,1.779512541275202e-06
1241185209376219136,negative,0.04893749829502871
1241185209455951872,neutral,0.6517198442223358
1241185209481138180,negative,0.00012272267855587126
1241185213453139973,negative,0.02149681824859471
1241185213486686210,negative,0.30389562975623435
1241185213499277312,negative,0.0005351843615568308
1241185213662846976,negative,7.261484256345973e-06
1241185213666996225,negative,6.028863989547239e-05
1241185213679636481,negative,0.1488856953377598
1241185213713190915,negative,0.0001431640443275048
1241185213843156993,negative,0.2368963957596807
1241185213876703243,negative,0.009120491140083517
1241185217714565122,negative,2.1286791747150905e-08
1241185217739546624,negative,0.008768134445810635
1241185217861345280,negative,0.2165425160761476
1241185218083553283,positive,0.8492606712366623
1241185218230353920,negative,0.3029968537174699
1241185218393976832,negative,0.0005789083439514512
1241185221011214338,neutral,0.44041269297693414
1241185221782966274,neutral,0.4373255837432663
1241185221824970759,negative,3.490929131939551e-05
1241185221833351168,neutral,0.36675665601357693
1241185221904683013,negative,0.29539459303900706
1241185221908758534,negative,0.009536751434388065
1241185222034624512,negative,8.704288322508494e-05
1241185222034698246,negative,0.02149681824859471
1241185222047260677,negative,0.0071096053214578046
1241185222080835586,negative,0.02149681824859471
1241185222097612803,positive,0.8269621732580287
1241185222202441730,negative,0.19901569453818685
1241185222231838720,positive,0.9769693696369803
1241185222286344199,neutral,0.4690031697764957
1241185226157678592,negative,6.862340450197817e-05
1241185226199531520,negative,0.05320130521288507
1241185226212151296,negative,0.000956309402320367
1241185226224734209,negative,3.335962234701635e-05
1241185226262536198,neutral,0.49789225920557484
1241185226384162816,negative,0.00659945041156185
1241185226539380756,neutral,0.40506534230917196
1241185226770059264,negative,0.05118313515465188
1241185230305865728,negative,0.029017029199662366
1241185230356185090,negative,0.0007449971566372556
1241185230393880577,negative,0.024420734722048847
1241185230440017921,negative,0.08310030065062042
1241185230607843328,negative,0.17946086465032202
1241185230746046464,positive,0.8965509519737074
1241185230884659200,negative,7.989481459655444e-05
1241185234466504704,negative,0.008628901412067973
1241185234554626048,negative,0.00011144975640339194
1241185234663677953,negative,0.04326296246029421
1241185234730782725,neutral,0.49789225920557484
1241185234781003776,negative,0.06561424319382975
1241185234818908160,negative,5.726231761017749e-05
1241185234894364673,negative,0.0020809876682265378
1241185238698594310,negative,0.02149681824859471
1241185238736351233,negative,2.5815412644034742e-05
1241185239038332928,negative,0.009658613238938013
1241185239172624385,negative,2.7821190148334927e-08
1241185239176708096,negative,0.00017669826491261873
1241185242637049856,negative,0.007772213632075352
1241185242796433408,negative,2.8174826863365695e-05
1241185242913943553,negative,1.5445951164261726e-06
1241185242926497792,negative,9.42337994873979e-06
1241185243090083841,negative,0.015946095273879118
1241185243207553026,negative,0.19910402290459644
1241185246873366533,neutral,0.37538101624523695
1241185246902652928,positive,0.9946277913274453
1241185247032676354,negative,0.00023903877662637956
1241185247091396608,neutral,0.48666774497504267
1241185247200514053,negative,0.14612773210189567
1241185247250780161,negative,0.02149681824859471
1241185247250825219,negative,0.012415368284377485
1241185247351496705,positive,0.9952396245539515
1241185247527669770,neutral,0.5158261476860033
1241185251151556609,negative,0.02149681824859471
1241185251227062272,negative,0.013193016512334678
1241185251277385728,positive,0.7656066894645702
1241185251281514496,neutral,0.36325790356345794
1241185251331911681,negative,0.0004830484467650847
1241185251373854720,negative,0.051332244223426776
1241185251461718019,negative,0.21921412548362115
1241185251478536192,neutral,0.49789225920557484
1241185251520589824,negative,0.0011332468550440276
1241185251537424384,negative,0.0016867067256021136
1241185255404560390,negative,1.134399577460751e-05
1241185255484280833,negative,0.10262078888302674
1241185255505215489,positive,0.9776668674253618
1241185255534534658,neutral,0.39960743087086936
1241185255584944130,negative,0.006738077616751515
1241185255807164416,negative,0.10623793217670902
1241185255840776192,negative,0.015521022999133353
1241185255857557511,negative,0.00011144975640339194
1241185255928856576,negative,0.2927707282906485
1241185259632201728,negative,1.1629345734974499e-05
1241185259737223169,negative,0.0011332468550440276
1241185259745497088,neutral,0.46127768308170247
1241185259754065925,negative,0.038675097639702165
1241185259812786176,negative,0.09908316407935794
1241185259829460992,negative,0.003313885694647389
1241185259833774081,negative,0.0015665900607942924
1241185259858919427,negative,0.13853575800689577
1241185259875680261,negative,0.015628485056638223
1241185259926020104,negative,0.02149681824859471
1241185259963568128,negative,0.0005907697505087569
1241185259997351937,negative,0.09483000516553289
1241185260135755776,negative,0.003993922588190503
1241185260165087233,negative,1.3448011869664488e-05
1241185263914758144,negative,0.006580356008713771
1241185263931572226,negative,4.670575852923674e-05
1241185263998701568,negative,0.08521985456926497
1241185264053161985,negative,0.06684535351858792
1241185264099344384,negative,0.010956782217771343
1241185264350965767,negative,0.0005374708981241049
1241185268054413317,negative,0.18147061155036529
1241185268079747072,negative,0.016446824047466634
1241185268104933376,negative,0.029663248942642665
1241185268117442562,negative,0.09820972661877055
1241185268171825152,negative,0.18788335266050746
1241185268213956616,negative,0.001847817482502721
1241185268222308357,negative,0.0011332468550440276
1241185268264308736,negative,0.21369253609922417
1241185268314578945,negative,1.3393309793185036e-10
1241185268314648578,negative,0.028657127301821645
1241185268331356161,negative,8.2401818018976e-06
1241185272261378049,negative,0.02149681824859471
1241185272286625794,neutral,0.46127768308170247
1241185272446046211,negative,0.015551840398809278
1241185272467009537,positive,0.9732850412754108
1241185276636155905,negative,0.02149681824859471
1241185276665434118,negative,0.2268539688429588
1241185280511684620,negative,0.019437173414843287
1241185280591183873,negative,0.0009099129974742283
