Tweet_ID,Sentiment_Label,Probability_pos
1237078034546597892,negative,3.1969769116908334e-12
1237078037952450560,negative,0.003746548688219873
1237078038476718081,negative,0.0009926786277605602
1237078042058637315,negative,0.0008039113600853404
1237078042075332609,negative,7.494010853049757e-05
1237078042159263744,neutral,0.46419783799451625
1237078042503270400,neutral,0.4946865665627843
1237078042675200006,negative,0.2774175558196202
1237078042784272386,negative,3.440108514962611e-08
1237078046223540224,negative,1.5755099452529685e-05
1237078046232006658,positive,0.993706470755076
1237078046324281345,negative,1.2588049369148186e-05
1237078046395502592,negative,0.02560453113921587
1237078046592634880,negative,0.020360256181553543
1237078047070638080,negative,1.0413317058250087e-07
1237078047221780480,positive,0.9915941706847796
1237078050615033856,negative,0.11380182811412788
1237078050929606663,negative,0.15221970920830835
1237078050996715520,negative,0.01471308551458497
1237078051063816193,negative,0.11629909246169179
1237078051147694080,negative,0.049078483498734206
1237078054532534274,neutral,0.3687027813895362
1237078054784172033,neutral,0.49789225920557484
1237078054989594626,negative,0.01668912634387797
1237078055132319750,positive,0.9825727985628103
1237078055312637957,negative,4.131454099029643e-10
1237078058772959233,negative,0.053862580383071484
1237078058852593664,negative,0.04770066760288712
1237078058865221635,negative,0.2628829130395126
1237078058911309824,negative,0.0001573479678265824
1237078059464916992,negative,4.153199880926614e-06
1237078059838312450,negative,0.010003290494353658
1237078060018667525,negative,0.025236563540215723
1237078062992445441,negative,0.006833085109662522
1237078063470477314,neutral,0.4226058655122031
1237078063713845251,neutral,0.49789225920557484
1237078063931895808,negative,0.0027113100125830862
1237078067211898881,negative,0.00495287512899954
1237078067216089088,negative,0.008302634539807372
1237078067362910208,negative,0.0039979657503225
1237078068415664128,negative,0.28410448306535063
1237078068457549825,negative,0.01300738368144574
1237078068520419334,negative,0.2878269102900712
1237078071297085442,negative,9.08287832612367e-05
1237078071364276227,negative,0.22813618523776547
1237078071594942470,negative,6.613941404222878e-05
1237078071771004928,negative,0.07042824678066416
1237078072161193984,negative,0.0008750157563448871
1237078072295395331,negative,5.46363336720873e-08
1237078072349908992,negative,8.90086422975911e-06
1237078076116422659,negative,0.17927257682712625
1237078076200230912,negative,1.6233752464496066e-05
1237078076338720768,negative,0.0008750157563448871
1237078076368007179,negative,0.04926178425905015
