Tweet_ID,Sentiment_Label,Probability_pos
1242211816937271297,negative,0.0004024055313838055
1242211817000177666,negative,0.019569937481846936
1242211817205772291,negative,0.012021011479285767
1242211817314795522,negative,0.16384663745921232
1242211817339772928,neutral,0.49789225920557484
1242211819634204672,negative,0.18297180530445267
1242211819751649286,negative,3.513001589762659e-10
1242211819760111623,neutral,0.49789225920557484
1242211820108165122,negative,0.24586765558733018
1242211820116611082,negative,0.00070912611388531
1242211820334657542,negative,0.32951048458492893
1242211823937556482,negative,0.027020579149668884
1242211824008822789,negative,0.011152827218606004
1242211824390438913,negative,6.0267586189092225e-05
1242211828031205377,negative,0.013815576028223524
1242211828249264132,negative,0.0015907768286445168
1242211828278743041,negative,0.097384285940242
1242211828287102982,positive,0.8555454881326315
1242211828391915522,negative,0.007285835470104686
1242211828488376327,negative,0.00013848606421548303
1242211828496769026,negative,1.0033093104417384e-08
1242211832301060097,negative,3.6605195605165183e-06
1242211832326017024,negative,5.37483939707254e-08
1242211832464539648,positive,0.997900605683399
1242211832548462593,negative,0.005733736181800213
1242211832674291712,negative,0.04814082405228345
1242211832686874629,positive,0.8865950184468946
1242211832745660422,negative,0.19812768450205645
1242211832804368387,negative,0.00018080802842764839
1242211836482772993,negative,0.09074310502746123
1242211836562485248,negative,0.0001379383960378393
1242211836566671362,negative,2.1649991894579952e-05
1242211836675665920,negative,0.0006288495035387908
1242211836692271104,negative,0.1687607818689967
1242211836801531907,negative,0.01620816909268127
1242211840471502848,negative,5.745579781666439e-16
1242211840651919366,negative,0.022520313506790055
1242211840731512833,negative,0.13107196634437904
1242211840777650187,neutral,0.4621089076632082
1242211840869965828,positive,0.8012410253647171
1242211840903589893,neutral,0.49789225920557484
1242211840937078785,negative,0.27967730179538536
1242211844686852103,negative,0.002053251578252648
1242211844925816833,negative,0.0007975234294772833
1242211845018202113,negative,0.292395354132189
1242211849027846144,neutral,0.37371709520526164
1242211849166258180,negative,0.15781464584367927
1242211849204043781,negative,0.0176112283736709
1242211849208238094,neutral,0.49789225920557484
1242211849212436480,negative,0.0036493253908226352
1242211849254375425,negative,1.0170414433522047e-05
1242211849464172549,negative,0.28484304202448957
1242211849480929283,negative,0.008739223285218683
1242211853218054151,negative,0.00047510037876344194
1242211853247352833,negative,0.007303187185341205
1242211853343866880,negative,1.3093195472803077e-06
1242211853482315779,negative,9.547437092458262e-05
1242211853528416259,negative,0.00015530603089128003
1242211853566083072,negative,0.0001241065885275367
1242211853645885442,negative,0.025753577098763095
1242211856359591946,negative,6.906081672202411e-05
1242211857202544640,neutral,0.41389301048873417
1242211857563295751,negative,0.001806438705944901
1242211857802330113,negative,0.0018556373379958783
1242211857894645762,neutral,0.33816480915857816
1242211862101528582,negative,0.0010488736768670185
1242211862218977280,negative,0.0011298911977962094
1242211865943511043,negative,0.13650151073088104
1242211865964548096,negative,6.495335072464589e-05
1242211866048442368,negative,0.07325962254199762
1242211866111172608,negative,4.428986447588025e-05
1242211866115559425,positive,0.7573581430287262
1242211866157481986,negative,9.778924328808763e-05
1242211869894619138,negative,0.0003063609514994037
1242211870074900480,negative,0.00015571398228985086
1242211870217588737,negative,1.4962724923020833e-09
1242211870246920194,negative,0.00403572270568638
1242211870309781505,negative,0.002091092677321857
1242211870397943809,negative,0.005643706651413707
1242211870477615109,negative,1.2611355086162312e-09
