Tweet_ID,Sentiment_Label,Probability_pos
1234538962955513856,negative,5.695181154038176e-08
1234538965027434503,neutral,0.5630410866502906
1234538965388025856,negative,2.586914993794399e-08
1234538965589381120,negative,0.2589807435668509
1234538965723570177,negative,0.003084549852185979
1234538965761265664,negative,0.02996673564855929
1234538965853708290,negative,0.012455265011684348
1234538966075858945,negative,0.003899393809982693
1234538966084472832,neutral,0.5243979330524776
1234538966323466251,negative,0.0010998095405383814
1234538966394654720,negative,0.07703266369982525
1234538969238364161,negative,0.13027586927628432
1234538970274521088,negative,0.0774707384335831
1234538970308128769,negative,0.271313418443517
1234538970962415617,negative,0.0004687971371357443
1234538973935984640,negative,0.00024253148392419018
1234538974124875777,negative,0.08770186990386802
1234538975622090752,negative,0.031267800452137194
1234538976180129795,negative,0.20875438490058112
1234538978159857664,positive,0.8619084794855766
1234538978583306240,negative,0.10821296631340648
1234538978629558273,negative,0.019007324948056063
1234538979376103428,negative,0.11145574155790315
1234538982773547021,negative,0.0005099126485858702
1234538983163670530,negative,2.684753959803724e-07
1234538983478173703,negative,1.0992043560662269e-07
1234538987093680128,negative,0.009730090878617382
1234538987366309888,negative,0.3049658160144962
1234538987496333319,negative,0.00021491949084774024
1234538987605221377,negative,0.015232411082366854
1234538991355154435,neutral,0.49789225920557484
1234538991699087365,negative,0.029464821096691407
1234538991795556353,negative,0.004104216503706096
1234538992218955778,positive,0.6899192474902438
1234538992240091136,negative,0.035974074709615174
1234538994928619520,negative,0.031267800452137194
1234538995461369856,negative,0.0681358308475842
1234538995758972928,negative,0.08468632594657165
1234538996249845761,negative,1.6860602341545942e-05
1234538999202471936,negative,0.02693744165962537
1234538999685033984,negative,0.3086062031929627
1234538999747928064,negative,0.13265832733620694
1234539000096055297,negative,0.031164954687202862
1234539003724075008,negative,1.3000657439883252e-05
1234539004542038016,neutral,0.49789225920557484
1234539004764327938,negative,4.499369659632924e-05
1234539005250809856,negative,0.10821296631340648
1234539005674508290,negative,0.015109501803061713
1234539005833809922,negative,0.013607423578359224
1234539007482236928,negative,0.18615644118918134
1234539008044171265,neutral,0.451045847043759
1234539008107126787,neutral,0.5965250213302343
1234539008279109636,negative,0.021650495672375803
1234539009138974727,negative,5.491285005499437e-05
1234539011856711680,negative,2.3545975086090785e-05
1234539011940720641,negative,4.5297663619423346e-05
1234539012515356672,negative,0.007592199521235812
1234539012628471809,negative,0.305779366938349
1234539013240913921,negative,0.3071267129085971
1234539016063737857,negative,0.031267800452137194
1234539016516706306,negative,0.0018277341561754928
1234539016801988610,negative,0.02667418139441684
1234539017242320900,positive,0.9999893612980666
1234539017267490817,neutral,0.5609967805668431
1234539017288527873,neutral,0.6453421034200985
1234539017519214592,negative,0.08013164478343897
1234539020379709441,negative,8.134075633409138e-05
1234539020526530561,negative,2.7880110163153093e-06
1234539020870389764,negative,0.2804258529746722
1234539020916576263,negative,0.0006924605432569211
1234539021528977413,negative,0.2712837865199917
1234539021667356674,negative,0.1263382202570818
1234539024234221568,negative,0.018173556320270828
1234539024695660544,negative,0.0005254094263841099
1234539025006055425,negative,0.01160595594686466
1234539025219956736,negative,0.24455567874680934
1234539025790164992,negative,0.01191521317751041
1234539026025242625,negative,0.14326933198637046
1234539028671860737,negative,1.5428585251589171e-10
1234539028759924736,negative,0.000248941939010563
1234539029003198464,negative,0.0403436187003972
1234539029263155201,negative,0.010471898588789058
1234539029321965570,negative,5.350899027900262e-05
1234539032920674304,negative,0.00038493304177042946
1234539033063280641,negative,4.901040519836846e-07
1234539033105178628,negative,0.26370373788028995
1234539033302327297,negative,0.21433185984976652
1234539033868500998,negative,0.1466716355603242
1234539038578741248,negative,0.024254519743216282
1234539039421796358,neutral,0.6558063357101979
1234539040596205569,negative,0.002940993099967694
1234539041414111232,negative,0.1466716355603242
1234539042110427136,negative,0.029464821096691407
1234539042299097097,negative,0.031040606957191876
1234539042357858305,negative,0.01160595594686466
1234539042412384258,negative,0.029464821096691407
1234539046417960961,positive,0.963294287736952
1234539046644437002,negative,0.08468632594657165
1234539049618223106,negative,0.08468632594657165
1234539050016460801,negative,0.00445752831299629
1234539051358785537,negative,1.9459882608246513e-05
1234539055251103746,negative,3.264451990362231e-06
1234539055360069632,negative,0.005974311873897441
1234539058237300737,negative,3.264451990362231e-06
1234539059193794561,positive,0.9995652589668541
1234539059466440705,negative,0.01279006918183383
1234539062368899072,negative,0.0014894527830662818
1234539062486347776,negative,0.2931953326895805
1234539063060946948,positive,0.7489672726127368
1234539063149039619,negative,0.0012815452342653901
1234539066273796098,negative,0.00021900342858668795
1234539066344923136,negative,4.8867761040645696e-05
1234539067007815681,negative,1.1560639343179013e-05
1234539070568779786,negative,0.3049658160144962
1234539070761717769,negative,0.12780506964780872
1234539070778433539,negative,0.029464821096691407
1234539070795239424,negative,0.0875581138994242
1234539071046901760,negative,0.01505647236319197
1234539071185178625,negative,0.0033970534373753873
1234539071474733056,negative,0.0012573879168375581
1234539071487299584,neutral,0.3420850334240712
1234539074603692033,negative,0.0029266102648382217
1234539075027292166,negative,0.008526721976996431
1234539076101058561,negative,0.11844689436537217
1234539076436582401,negative,0.00026906667192678303
1234539078726692865,negative,0.03739444929255357
1234539078902853632,positive,0.9915900616017328
1234539079250907138,negative,0.05175122633340584
1234539079259316227,negative,0.07052689356558679
1234539079653564423,negative,0.23034354274583155
1234539082837037057,negative,0.018173556320270828
1234539083692724224,negative,0.12210452686733003
1234539083721891841,positive,0.9117189535661954
1234539083743010817,negative,0.049598455428358126
1234539083789217796,neutral,0.3511999008102275
1234539083906637827,negative,0.19809777321484023
1234539086951657479,negative,9.25106575469577e-06
1234539087400488960,negative,0.13395840176817128
1234539091745759234,negative,4.3137967606278464e-05
1234539091905142789,positive,0.9776392702716542
1234539091963846661,negative,0.0005210866010513587
1234539092827877376,negative,0.1000358792077464
1234539095050813446,neutral,0.6558063357101979
1234539095063482374,negative,0.004742433794963372
1234539095759708160,negative,0.014555345906280012
1234539096208527360,negative,3.255206912285868e-10
1234539097529704448,negative,0.03823002796490443
1234539099622694925,negative,0.001493634862532519
1234539100205510657,positive,0.8392407369278918
1234539100788740096,negative,0.018173556320270828
1234539101392719872,negative,0.00023402189203684495
1234539103905026048,negative,0.19807844660345925
1234539104248840192,negative,0.005302700852725983
1234539104248967169,negative,0.04100359950132019
1234539104404148226,negative,0.08090921522182615
1234539104991358978,negative,5.493191100704926e-06
1234539105200922624,negative,0.10738963971897086
1234539105427607552,negative,0.045716504583141894
1234539105792323584,negative,5.491285005499437e-05
1234539107860172801,negative,0.1560114960270055
1234539108560769026,negative,0.15605526934193742
1234539109332537344,negative,0.018173556320270828
1234539113346408449,negative,0.08468632594657165
