Tweet_ID,Sentiment_Label,Probability_pos
1244550775566675968,positive,0.9996242632969136
1244550775617064960,negative,0.06522079346550842
1244550775755411457,negative,1.1219394096874608e-05
1244550776116166656,negative,0.0017147932136089797
1244550778288816128,negative,0.0001353854216945852
1244550778292965378,negative,0.0003908455361692765
1244550778515324928,negative,0.22219130390849345
1244550781690413057,negative,4.73470110883783e-06
1244550782508244992,negative,0.0003065688715745481
1244550786539048961,negative,3.327590502399175e-05
1244550790292869121,negative,0.0001353854216945852
1244550790351650821,negative,0.14791837162932645
1244550790469029889,negative,2.8930134605947495e-05
1244550790821203970,neutral,0.49789225920557484
1244550790934650880,negative,0.000150342591122146
1244550790942986240,negative,0.0001353854216945852
1244550794487234561,negative,0.015250765234484768
1244550794575138817,positive,0.9999802775237905
1244550794701144065,negative,0.20152126204941256
1244550794902491137,negative,0.10913992134219946
1244550794990493696,negative,0.000930232136778404
1244550795095392256,negative,0.0009533232919392652
1244550795242209280,negative,0.031371089173421594
1244550798635421699,neutral,0.3895154497821916
1244550798698262528,negative,7.686859509870494e-06
1244550798752845826,neutral,0.5533970533999424
1244550799079989248,negative,0.017276355829902574
1244550799151312897,negative,0.0003536386892000479
1244550799402901504,negative,0.02823990141161375
1244550799574872064,negative,0.009400076595472047
1244550802942971904,negative,0.026022899827398364
1244550803181850624,positive,0.8223435289438209
1244550806944260096,negative,7.25162014504027e-06
1244550806998835200,negative,0.013473656582322175
1244550807107887109,negative,0.023556200580699023
1244550807447633921,neutral,0.6211402909137491
1244550811310526464,neutral,0.45381324444674315
1244550811390283777,negative,0.000772250876513713
1244550811730001922,negative,0.0001353854216945852
1244550815433572359,negative,0.008562793141435042
1244550815957876736,negative,0.00048373532474498834
1244550816037572608,negative,0.3029968537174699
1244550816083648513,negative,0.04071227932658628
1244550816196972545,negative,0.025011069944202425
1244550819623698435,negative,0.0580869623689237
1244550819661447168,negative,0.008904013834584019
1244550819728547842,negative,0.0021366304349754507
1244550823687917570,negative,0.00013562323824033076
1244550823893442560,negative,0.019228758270653568
1244550824086458368,negative,1.3066062135351755e-07
1244550824455520256,neutral,0.46127768308170247
1244550827982946309,neutral,0.487980366762386
1244550828062580736,negative,0.0007185552833323336
1244550832114274304,negative,0.0010710181096106385
1244550836304265216,negative,4.793183525222452e-07
1244550836325408768,negative,1.5511878169154124e-06
1244550836816134144,negative,0.00024883804424962066
1244550837088681985,negative,1.6340159167458184e-05
1244550840347754496,negative,0.02337333131129198
1244550840393793541,negative,0.004954303001531309
1244550840406413312,negative,0.00013641064507193164
1244550840498769921,negative,0.0001353854216945852
1244550840712597505,neutral,0.49789225920557484
1244550841090129920,positive,0.7489442111651226
1244550841220153344,negative,0.1129098058907083
1244550845049569281,negative,2.6879847037849446e-06
1244550848933498881,negative,0.2999922590837297
1244550848937689089,negative,0.207507508278509
1244550848971247617,negative,6.869668104875775e-05
1244550853693968385,negative,0.035103732432449714
1244550857275789313,negative,0.007269544471956762
1244550857481478144,negative,0.15826354474103776
1244550857582092288,negative,0.0014342091775339683
1244550857754128384,negative,1.0478719525936403e-07
1244550857951195142,negative,0.0025996526619986855
1244550857963831300,negative,0.031389837652986
1244550858014167040,negative,0.0019018306040473137
1244550858018340867,negative,7.746739872050089e-05
1244550861474455552,negative,1.7326461007196161e-09
1244550862170722309,negative,3.78512002698151e-07
1244550862183247873,negative,0.004970731166074965
1244550862246199297,neutral,0.5407028170910383
1244550862359453697,negative,0.08342560719614583
1244550865777819648,neutral,0.5390078411527786
1244550865869996032,negative,0.0012115824330150757
1244550866306322432,negative,0.005502412162828288
1244550866473975808,negative,0.02721730676726186
1244550869665886209,neutral,0.5505550505941735
1244550869821149184,negative,3.7179218711490126e-05
1244550869846278145,negative,0.017044522617258084
1244550870337011719,negative,0.2539633770119834
1244550870559268869,positive,0.9979624391076214
1244550870693548033,negative,1.5511878169154124e-06
1244550874514558976,positive,0.7842419817040898
1244550874548109313,positive,0.6725068657251487
1244550878473916418,neutral,0.4354021938623664
1244550879157551106,negative,0.0051901132842717135
1244550882596769792,neutral,0.5407028170910383
1244550886678036480,negative,0.004892484734243554
1244550886736760832,negative,1.8308183412537317e-06
1244550886900334594,negative,0.0016084533203590255
1244550887185530883,negative,0.07157635246421382
1244550887294590976,negative,0.14708707013161199
1244550887319707648,negative,0.006080048072329312
1244550887420375040,negative,0.0003908455361692765
1244550891165945857,negative,8.97504930382459e-08
1244550891295948802,positive,0.7605679335342271
1244550891472117761,negative,0.00769509360048704
1244550894903078913,negative,0.0007298429327388238
1244550895104335872,positive,0.9945801256007043
1244550895226011648,negative,0.00013640334061986714
1244550895314108417,negative,0.09045400014445563
1244550895418970113,neutral,0.5017543432377519
1244550895632822277,neutral,0.49789225920557484
1244550898514305024,negative,0.030492303410048924
1244550898971443200,negative,0.018013384865642572
1244550899302895618,neutral,0.3660789546621933
1244550899529326593,negative,1.0397105003354274e-05
1244550899961339904,positive,0.9954702305410434
1244550903178366978,negative,6.7067683483328965e-06
1244550903417495552,negative,0.00040858158224642136
1244550903476166660,negative,0.00018806328136795338
1244550903518105607,neutral,0.3407923503505608
1244550903727824897,negative,0.003430397825460525
1244550903732088833,positive,0.7901614923316673
1244550904084410369,negative,0.047554955383973946
1244550906986758145,negative,0.0012367183846972423
1244550908140310533,negative,0.04119228426697116
1244550908169650177,positive,0.890415935641088
1244550908362534912,negative,0.07089453636037477
1244550908421328898,negative,0.026493698903933417
1244550908454866946,negative,4.159624418188205e-05
1244550911835418627,negative,0.0001353854216945852
1244550912066170880,negative,1.0070696929572124e-08
1244550912137404418,negative,0.0012128710139876061
1244550912313643009,negative,1.6340159167458184e-05
1244550912389021697,negative,0.007709601822482305
1244550912410095616,negative,1.6340159167458184e-05
1244550916654665729,negative,0.18574096002854779
1244550920287014912,negative,0.0041179507315516
1244550920391835648,negative,0.08331391936089581
1244550920597364743,negative,1.6340159167458184e-05
1244550920634957824,negative,5.663787608317332e-05
1244550920991621125,negative,0.057527449462024996
