Tweet_ID,Sentiment_Label,Probability_pos
1242105210740375561,negative,0.19777555811956257
1242105211029786624,positive,0.7310155867601194
1242105211038109704,positive,0.9998444972873387
1242105211143028736,negative,0.23938566669045563
1242105211163992068,negative,0.2100319312650014
1242105211289812996,negative,0.08292001485657766
1242105211344179201,negative,0.010706430233762911
1242105213051379715,negative,0.00020019233961090802
1242105213114171393,negative,0.0035734951919788914
1242105213131071488,negative,0.10865905866365429
1242105213181362177,negative,0.06314974993841452
1242105213189791744,negative,0.0007252893461532877
1242105213219000321,negative,0.0008346588875951798
1242105213277761538,negative,2.699359457082258e-06
1242105213378592768,negative,0.0012213202746933058
1242105213382791168,negative,0.018365187755253
1242105213483388928,negative,0.14575170038289467
1242105217161854982,negative,0.026697308491490965
1242105217426096132,negative,0.014987585296480732
1242105217556140037,neutral,0.3688120122074838
1242105221763006465,neutral,0.5766344249405367
1242105221951586304,negative,0.008520331073923167
1242105221960159233,negative,0.010597923687555685
1242105225776893953,negative,0.04552282883274467
1242105225818918925,negative,0.01898085686935861
1242105225848262656,negative,0.0003555501803782183
1242105225982414850,negative,0.010379884884098748
1242105229853822977,negative,0.09165813068755607
1242105229887373326,negative,0.0012280487050425966
1242105230101184520,negative,0.12149819507061276
1242105230264684547,negative,0.0032016226289623938
1242105234001924097,negative,0.06644351624907183
1242105234027151361,positive,0.9384793075946827
1242105234148777984,negative,2.174044170457513e-06
1242105234182361088,neutral,0.5507576584177135
1242105234220101636,negative,0.0009508307407431535
1242105238066270208,negative,0.07821415400540256
1242105238120738818,negative,0.012434894789948544
1242105238338887684,negative,0.007352846053153775
1242105238347296775,negative,0.036317263487191186
1242105238468931585,negative,7.222784852669334e-05
1242105238473097216,negative,0.03042158146962516
1242105238611316737,negative,0.004213023363881898
1242105242352746499,negative,0.00022775816320180797
1242105242419855364,negative,0.01751847907710625
1242105242436677640,negative,1.9625038743604325e-07
1242105242629615618,negative,0.0008346588875951798
1242105242709262336,negative,0.001911520490776792
1242105246572253185,negative,0.014962233641589917
1242105246572326912,neutral,0.3946591853321875
1242105246761062404,negative,4.2613572477208e-05
1242105246798745600,negative,0.007244319640131192
1242105250653319179,negative,7.026258556051667e-06
1242105250850447363,negative,0.07099482418203874
1242105250867183618,negative,0.04270985304312034
