Tweet_ID,Sentiment_Label,Probability_pos
1234708676897890309,negative,0.13295330716503173
1234708680022659072,negative,0.001209548144718095
1234708680421060609,positive,0.978791477194998
1234708681448665090,negative,0.13397798479787282
1234708685479280640,negative,2.3545975086090785e-05
1234708686695804928,negative,0.0019693014389029675
1234708688012742657,neutral,0.551077815994506
1234708690197831680,negative,1.4020179463913067e-06
1234708693297528833,negative,0.02622753462472971
1234708693855408129,neutral,0.5794248138388906
1234708694455246849,negative,0.06501076476343286
1234708696657121280,negative,8.213959109855298e-05
1234708700943745024,neutral,0.5136446707795853
1234708701304545280,negative,1.0348918134038318e-05
1234708701405155328,negative,0.04276135686328088
1234708703074508801,negative,0.0001974797116191434
1234708703078764544,negative,0.05672703610975339
1234708705666588672,negative,5.143637129190543e-06
1234708705985220609,negative,0.0005563378499352684
1234708709672148992,positive,0.6677253230771485
1234708709701537793,negative,0.17347467483465023
1234708710900940802,neutral,0.419407694730741
1234708711718969344,neutral,0.49789225920557484
1234708712046104577,negative,0.0001237737605531026
1234708713988120577,negative,0.009852238772780061
1234708714365636610,negative,0.00012589970123136373
1234708714545958914,negative,0.0033321716026042825
1234708714696904704,positive,0.7927436913295832
1234708715921694723,negative,0.02460435855317098
1234708717796356096,neutral,0.42104074781341694
1234708717884461056,negative,0.0001803510170939629
1234708718446661633,negative,0.004502822943621585
1234708718958280710,negative,0.29150453131543796
1234708719256133632,negative,0.21622995937386424
1234708719939792898,neutral,0.49789225920557484
1234708721860784128,negative,0.01675988431103328
1234708722909270017,negative,0.03248661768428321
1234708724767481856,negative,2.3467174823788546e-07
1234708727271510017,negative,0.02048995250874896
1234708728714268672,negative,0.11852586448502578
1234708730182328320,negative,0.0018438226540473605
1234708734489845762,negative,0.0037466293421233266
1234708734510870530,negative,0.1315936041654823
1234708735798497280,negative,0.002860220832364566
1234708736058494977,negative,0.029464821096691407
1234708736457027586,negative,0.054054935397300476
1234708739610931200,negative,0.0567708660437621
1234708740567453696,positive,0.899602236332557
1234708740579835905,negative,0.19142890933171716
1234708742547103745,negative,0.18157766401989772
1234708743092391937,negative,0.03208101525760932
1234708743239151616,negative,0.2585838780297316
1234708743574605824,negative,0.00021900342858668795
1234708744111476736,negative,0.12185645538224034
1234708745348767746,negative,0.016172435332114026
1234708747919872000,negative,0.01191521317751041
1234708748993802241,neutral,0.5454621567066298
1234708749412995072,negative,0.16489534091207764
1234708751069958144,negative,9.565448643015938e-05
1234708752147865600,negative,0.00021900342858668795
1234708753624260608,negative,0.0038153269612838697
1234708754601517057,negative,0.0001237737605531026
1234708754739806210,neutral,0.3499352441185855
1234708756690128897,negative,0.0025420575765506123
1234708757130698752,negative,0.1745218393567549
1234708759320154112,negative,0.023763970004741407
1234708759571812354,negative,0.017323372106156303
1234708761027076096,negative,4.7048099220738056e-09
1234708762193211393,negative,0.00021900342858668795
1234708762352549888,neutral,0.4212393653593441
1234708764122591238,negative,0.0002436750846331497
1234708765749993472,negative,2.2497785463866844e-06
1234708768014970880,negative,0.30856169653789334
1234708768044093442,negative,0.00309917175371776
1234708769394872322,negative,6.916744761472081e-12
1234708769604612096,negative,0.014251922114349329
1234708772695748610,negative,0.12926450063687273
1234708780564262914,negative,0.004296054999374079
1234708782384582657,negative,0.00026818370753802477
1234708787468099585,neutral,0.49789225920557484
1234708787765940225,negative,0.00024253148392419018
1234708787983941635,negative,0.20315407687940973
1234708789334597634,negative,2.6020666768387573e-06
1234708789699469312,negative,0.011833730349417345
1234708790173409280,neutral,0.49789225920557484
1234708790924079104,positive,0.899602236332557
1234708791662387201,negative,0.16157216024035337
1234708793071673344,negative,0.17082240489258152
1234708798083756032,neutral,0.3741076252386205
1234708799044366336,negative,0.0009488096612428826
1234708802114637824,negative,0.10618879427012018
1234708804647800832,negative,0.042720124215380656
1234708807374299142,negative,0.0007417397057199232
1234708807705489408,negative,2.2497785463866844e-06
1234708808112447490,neutral,0.42681064232654176
1234708810830405633,negative,5.94248782057543e-07
1234708811786727424,negative,0.11852586448502578
1234708815766945793,negative,0.13771292653370493
1234708816131952640,negative,3.017294752892032e-07
1234708816291418112,negative,0.007910020754239116
1234708816672980992,negative,0.05789166967712045
1234708818958987264,positive,0.9080204962242411
1234708819021877248,negative,0.0012126907233009994
1234708819508432897,negative,0.03743560588133297
1234708821085478913,negative,0.021199590205166447
1234708821320314881,neutral,0.49789225920557484
1234708821655855105,negative,0.0567708660437621
1234708823534981121,negative,2.507216991292568e-06
1234708823761309696,negative,0.08545023193051397
1234708823841103873,negative,2.2497785463866844e-06
1234708825254526977,negative,0.03958531324111562
1234708830082207744,neutral,0.5391876526413178
1234708832359604225,negative,0.14667054619012704
1234708832825348097,negative,0.2773932782049625
1234708832842108929,neutral,0.3607678288357438
1234708832967962624,positive,0.7120625804805683
1234708834570162176,negative,2.734321333270051e-06
1234708834712793089,negative,3.4510158723659727e-08
1234708835861966848,negative,0.000234145187011084
1234708835866152961,negative,0.0567708660437621
1234708836784779264,negative,0.28735123710046795
1234708837061447682,negative,0.007995215904841787
1234708837355151361,negative,0.328810937094991
1234708841167761408,negative,0.010423031898430786
1234708841696129024,negative,0.02646548392433778
1234708841759035392,negative,5.94248782057543e-07
1234708843638280193,negative,0.01279006918183383
1234708843982180352,negative,0.007373310915957627
1234708848906096640,negative,0.0012126907233009994
1234708849149587456,negative,0.06840485194270667
1234708849480724481,negative,0.018049739714425285
1234708850042908672,negative,0.005714803018968898
1234708850156195841,negative,0.18045633150128287
1234708851745853441,negative,3.5884824478761066e-09
1234708852190437376,negative,0.1466716355603242
1234708852198662145,negative,0.00044377159233701345
1234708853297680384,negative,0.021151900264641973
1234708853624799232,negative,0.054551711751274976
1234708853696139264,negative,0.02048995250874896
1234708856674160645,negative,0.21700786916551124
1234708858167275521,negative,0.0023861302494171117
1234708860910305280,negative,8.418121492495668e-05
1234708861669584896,negative,1.0834445235863561e-07
1234708863246577664,negative,0.00027066335607087903
1234708863859011584,neutral,0.391824751085319
1234708865628942337,negative,0.01804024999413068
1234708870053945344,negative,1.4020179463913067e-06
1234708870368415745,negative,0.00015778735352582108
1234708871324798976,negative,0.29761571709333384
1234708871400361984,negative,0.10681773643016487
1234708872033689600,negative,2.8528276431794782e-08
1234708873010745344,neutral,0.49789225920557484
1234708876395601920,negative,0.01444015257744268
1234708877158936577,negative,0.12667741059942994
1234708878190837760,negative,0.0010914297123680405
1234708878241169409,negative,9.458068145396778e-09
1234708881281933312,negative,3.713426210954727e-11
1234708881743499264,negative,0.03958531324111562
1234708881768681472,negative,0.02646548392433778
1234708881865089027,negative,0.02139613019996774
1234708882402021376,negative,0.10821296631340648
1234708882787897345,negative,0.1866116301395667
1234708883144413186,negative,0.250188539495316
1234708885166022656,negative,0.04606014353725535
1234708885426130944,neutral,0.39697510199130176
1234708889356115968,positive,0.7467315802047735
1234708889683165184,positive,0.9080204962242411
1234708889729261570,negative,0.02048995250874896
1234708889997737985,negative,0.0002872915932833733
1234708891826577408,neutral,0.4788848870098618
1234708904472240129,positive,0.899602236332557
1234708908763119620,negative,0.00804695614093413
1234708915050426370,negative,0.047840249866622976
1234708915822174214,neutral,0.4788848870098618
1234708917189369857,negative,0.06586049790165205
1234708920050102272,negative,0.00017020629972425133
1234708920259792903,negative,0.0476814797584222
1234708925364260870,negative,0.001504421784843074
1234708925636849664,neutral,0.5628452724309554
1234708925926313989,negative,0.01841241418880217
1234708926232395777,negative,0.22595918022078348
1234708929457741824,positive,0.9396312357511692
1234708935615143937,negative,0.0567708660437621
1234708935803887617,negative,0.08468632594657165
1234708936466497536,negative,0.01279006918183383
1234708938886721538,negative,0.00849356109126694
1234708939725471744,negative,0.034755843763036774
1234708941847908353,negative,0.005646678299930187
1234708942321790977,negative,0.1466716355603242
1234708943362043904,negative,0.1952635449804706
1234708945438113797,negative,0.00012589970123136373
1234708945975025664,positive,0.9361266947918663
1234708946104881153,neutral,0.5581761647709291
1234708946180595712,positive,0.9117497084032753
1234708946323030017,negative,9.601802892174637e-06
1234708949867356160,negative,0.04184783599663735
1234708951096320001,negative,0.017323372106156303
1234708953134555138,negative,0.06586049790165205
