Tweet_ID,Sentiment_Label,Probability_pos
1241878376622817280,negative,0.21312915387190745
1241878376773812224,negative,0.13954422255954718
1241878376777949184,negative,1.5296071266503153e-10
1241878376803074048,negative,0.00010892791642472767
1241878376878612480,negative,0.003784069090825556
1241878376920616961,positive,0.9695083695105663
1241878376949956609,negative,0.00016582267406240638
1241878377088405509,negative,0.002806820415209855
1241878379915284487,negative,0.2581956160104341
1241878379948904448,negative,0.0029073258698525412
1241878380863082496,negative,0.20912883673453359
1241878380938657792,negative,0.009309128063939366
1241878380968120325,negative,0.0045214919385351895
1241878381265854464,neutral,0.4071538235890296
1241878381567803392,negative,0.21524588627110527
1241878384671707137,negative,0.07983752777306279
1241878385204363265,negative,0.02797659870443577
1241878385304928256,negative,0.04547435553557983
1241878385309220865,neutral,0.5139597497407118
1241878385313419264,negative,0.004878281909732692
1241878385430876160,negative,0.00018679140055907797
1241878385439256576,neutral,0.49789225920557484
1241878385560780805,negative,0.009845915511080104
1241878385598619649,negative,0.06378094203227799
1241878389344133121,negative,0.0829443352215274
1241878389390180353,positive,0.9608147999023817
1241878389721640965,negative,0.024936202214361974
1241878389826433024,negative,0.00028931364128150156
1241878393236459523,negative,0.07291254639122924
1241878393467133953,neutral,0.6328931490380892
1241878393588760576,negative,0.004444267361956453
1241878393592983555,negative,1.7087880871522162e-05
1241878393714597894,neutral,0.49789225920557484
1241878393886519297,negative,0.016085590677065685
1241878397632106496,negative,0.005903866570924955
1241878397753733121,neutral,0.5734576952979002
1241878397766242305,negative,0.13738156893759162
1241878397837611009,negative,0.00010421202830055959
1241878397862785024,negative,0.21312915387190745
1241878397866967041,negative,0.00027502447779692465
1241878397929820166,negative,0.10985105753196656
1241878397950644224,negative,0.0006044833194118136
1241878397980233728,negative,0.21569722577027448
1241878397984428034,neutral,0.5538607730264041
1241878398017863680,negative,0.009845915511080104
1241878398017974273,negative,0.00016582267406240638
1241878398072434688,negative,0.015056183679005315
1241878398085013510,negative,0.008890794486275194
1241878401826410502,negative,0.027233186083553868
1241878401973174277,negative,0.05549972276397289
1241878402044477440,negative,5.4488120055343106e-06
1241878402128371713,negative,0.001189676946404552
1241878402325344257,negative,0.11737744413413183
1241878406079361030,negative,0.07455597271733244
1241878406121349121,negative,0.041356601733696916
1241878406142275592,negative,0.12571371018924954
1241878406171680768,negative,0.12120007019832853
