Tweet_ID,Sentiment_Label,Probability_pos
1234767803120484352,neutral,0.3859454836134122
1234767804047462400,negative,0.000351479965371541
1234767804563435520,neutral,0.3328247717522412
1234767804777324544,negative,0.08545023193051397
1234767806778007557,negative,0.007592199521235812
1234767807965007872,negative,0.24924831869290545
1234767812608090112,negative,0.00013581068374066209
1234767813002366978,negative,3.780942342676784e-06
1234767816470990849,negative,0.1830854536503074
1234767818194812928,negative,0.11852586448502578
1234767818345865216,positive,0.6789355886071234
1234767818907881473,negative,0.10618879427012018
1234767820669542400,negative,0.13559688294842256
1234767823156711425,negative,1.9858405918615156e-07
1234767824540897282,neutral,0.4888911474870546
1234767824847069184,neutral,0.40785192403770365
1234767825903988737,negative,0.14396156794417442
1234767826491101185,negative,0.0019412831849230944
1234767830068928513,negative,0.001938806968803541
1234767832279343106,positive,0.8649730621974215
1234767832585527296,negative,0.2766579593822409
1234767837941706752,positive,0.8006696304633677
1234767838793125888,negative,0.0007658640221384699
1234767840881803264,positive,0.9145781071212795
1234767841766858752,negative,0.11648257893536297
1234767843528527873,negative,5.695181154038176e-08
1234767843738165248,negative,0.28074389766877966
1234767845524983809,negative,0.26370373788028995
1234767845797584897,negative,0.012959816214935993
1234767846649008128,negative,0.004295363320360014
1234767849236942850,negative,0.008094867384237557
1234767853296979968,negative,0.07803681964031794
1234767854819512321,negative,0.031249919755640326
1234767857885552640,negative,0.006480100538718758
1234767861308121088,neutral,0.4474035921243917
1234767862121877504,negative,0.029464821096691407
1234767862264401920,negative,4.2481410566430784e-07
1234767862688026624,negative,0.04184783599663735
1234767872645324800,negative,3.414019150791673e-05
1234767874293719040,negative,0.005078955895710519
1234767874633408512,negative,0.007795193637549902
1234767874687950850,negative,0.02520938053640341
1234767876944515072,negative,0.0030485588918743546
1234767879331074049,negative,0.004931946948409748
1234767879893143553,negative,1.3798442141403282e-05
1234767880245456896,negative,0.0028119196849254713
1234767880488615937,negative,0.10477911175329785
1234767884116774912,negative,0.010045604417057706
1234767884980826119,neutral,0.48439634580644964
1234767887237287936,negative,0.0017841061001819085
1234767887715442691,neutral,0.59676854721345
1234767888290111489,negative,0.08792752598938812
1234767889674141696,negative,2.44470197386899e-05
1234767894728314880,negative,5.943706738700444e-05
1234767895110078464,positive,0.7858394597865328
1234767900512260096,negative,3.1032447879035446e-07
1234767902215213056,neutral,0.4894886660404289
1234767904228413440,negative,0.328810937094991
1234767904584978432,neutral,0.6556222977547698
1234767905822253057,positive,0.870803036844471
1234767906136895490,negative,0.022217824363186724
1234767906724028416,negative,0.03554927491843994
1234767908154286085,negative,0.01702631772773241
1234767908166828032,negative,0.01717735579998459
1234767908322136065,negative,0.02520938053640341
1234767908326268930,negative,0.0035890834972330267
1234767908397559808,neutral,0.49789225920557484
1234767909542604800,negative,4.2481410566430784e-07
1234767913850150913,negative,0.19006618506924988
1234767914013798400,negative,0.014362547271958103
1234767914303094785,negative,0.0042125597661066974
1234767914538033152,neutral,0.5500001203856971
1234767914793918466,negative,4.2481410566430784e-07
1234767920494006272,negative,0.02520938053640341
1234767920879820806,negative,0.029464821096691407
1234767920938520576,neutral,0.36427668077539305
1234767921777430530,negative,0.23544200016977676
1234767923929067521,negative,0.12300281481398466
1234767925229314048,negative,9.042809433360874e-05
1234767926709846016,negative,0.00260123159386023
1234767927653683201,negative,0.003090824476449776
1234767929230667776,negative,0.2200766117220847
1234767929557880832,negative,0.02520938053640341
1234767930090545152,negative,0.13011204634076065
1234767935304060929,negative,1.9860077397668157e-07
1234767942367285248,negative,0.19142890933171716
1234767943050747905,negative,0.03958531324111562
1234767943541690368,negative,0.02520938053640341
1234767943621390336,negative,0.0029562050162684973
1234767946179846145,negative,0.15255170010877966
1234767947551379456,negative,0.29654181121982764
1234767948058726402,negative,6.25251554432009e-07
1234767948566450179,negative,2.0087620326837644e-06
1234767952169361408,negative,0.21966346238662485
1234767954010689536,negative,0.029464821096691407
1234767954933354496,negative,0.007028992777058379
1234767955239542784,negative,0.001996754678481951
1234767958867685376,negative,0.03554927491843994
1234767963602898944,negative,0.012865638001357075
1234767965691793408,negative,0.018382159131541488
1234767970792017920,negative,0.2641181870827853
1234767971320565761,neutral,0.4507454498615163
1234767972687728641,neutral,0.3499352441185855
1234767973929406465,neutral,0.36427668077539305
1234767975187714049,negative,0.08577321204352935
1234767977016369153,negative,0.029464821096691407
1234767980040310785,neutral,0.49789225920557484
1234767980476739585,negative,0.19142890933171716
1234767980510269442,negative,0.018173556320270828
1234767981609177088,negative,7.876381993159676e-06
1234767984805150726,positive,0.9259778136623015
1234767988823351297,negative,2.8756412966619433e-08
1234767988831801350,negative,0.04184783599663735
