Tweet_ID,Sentiment_Label,Probability_pos
1235916026807795712,negative,0.0003611386491443556
1235916027545911296,negative,1.298511184296624e-06
1235916027822776321,negative,0.026897519202229946
1235916028309364737,negative,0.007660059592812191
1235916029831917568,negative,0.0007094043134737739
1235916032029667329,negative,0.11870132008740256
1235916032423976960,negative,0.00020756601141201265
1235916033153785856,positive,0.9998841035964456
1235916033204137985,negative,6.366150764980216e-08
1235916033342484481,negative,2.2718625534253795e-05
1235916035360002048,positive,0.9975888062257712
1235916035968176128,negative,0.0007798900393713656
1235916035997478912,negative,0.21345179725439675
1235916036005912577,negative,0.00011354803971949868
1235916036383346689,negative,0.013697548027492219
1235916036765110273,positive,0.9614971832625411
1235916036886745090,negative,0.0008555271957675144
1235916037331304449,negative,0.011698422362313157
1235916039617159171,negative,0.007785908448208612
1235916039994650631,positive,0.8449236861708241
1235916040204320768,negative,1.298511184296624e-06
1235916040326066176,neutral,0.4992917536140744
1235916040460255232,negative,0.0258181385836591
1235916040707563520,negative,0.19915699444484955
1235916041156538369,neutral,0.5913297197085131
1235916041194176512,negative,0.003159730231139709
1235916041257091073,negative,0.030552616784605916
1235916043719184385,negative,0.0023904833784994463
1235916043882815489,negative,0.012244031276034942
1235916044084133889,negative,5.6377071286713124e-08
1235916044260253696,negative,0.011484742347940712
1235916044339986437,negative,0.000274164064384881
1235916044641996800,negative,0.05035800996542439
1235916045296300032,negative,0.00927504170371679
1235916045380173827,negative,0.0001658509821043488
1235916045527003137,negative,0.00036531704021140103
1235916045539512326,negative,0.00843483096954985
1235916048383315969,negative,0.011484742347940712
1235916048777523200,negative,0.11570872962130177
1235916049083752448,negative,0.00927504170371679
1235916049339617281,negative,4.175090959088613e-07
1235916049360404480,negative,0.24651122534704198
1235916049381539842,neutral,0.42235204577640684
1235916049452879880,negative,0.0003917486008640683
1235916049578692609,negative,0.005025209219615378
1235916049889087488,negative,0.0013069219482354487
1235916051294060547,neutral,0.3651895875852653
1235916052367896576,negative,9.696570652921586e-05
1235916052514525184,neutral,0.5586922490682421
1235916052556439552,negative,2.0234860236025896e-05
1235916052581822464,negative,8.380570851658793e-05
1235916052598407177,negative,2.0234860236025896e-05
1235916053034696705,neutral,0.4992917536140744
1235916053043126276,negative,0.0030928701562508635
1235916053093453826,negative,0.0029230197682152425
1235916053496152072,negative,0.0006072837147109619
1235916053605163008,negative,0.0031600457927377216
1235916056356667394,positive,0.6996259365393177
1235916056360820736,negative,0.22383214724571712
1235916056557912064,neutral,0.5882311541586824
1235916056914464769,negative,0.3029968537174699
1235916057132613632,negative,0.21676872927276075
1235916057736556545,negative,0.02773652219310955
1235916057942077441,negative,0.00012917307346667706
1235916058223161345,negative,0.0024617522406246875
1235916058269188098,negative,0.018853473351570137
1235916060576055296,positive,0.9839852270131004
1235916061234655235,negative,0.0005954308726920668
1235916061289197569,negative,0.03933099812422306
1235916061586984961,negative,0.1972166500597485
1235916061935046656,neutral,0.6333334759631235
1235916061989646343,positive,0.8133392511116682
1235916064690704384,negative,3.0475798174455524e-05
1235916064879345664,negative,0.0037585405948605192
1235916065080782850,negative,0.003794608528087465
1235916065357643778,negative,2.547264904069829e-08
1235916065722503169,negative,0.009491486102862623
1235916066209124354,negative,2.162458318776573e-06
1235916066267725831,negative,0.0003745316757594128
1235916066506801153,negative,0.08543779722899991
1235916068780154880,neutral,0.3499352441185855
1235916069438656514,negative,0.00927504170371679
1235916069547790336,negative,0.008447039056701366
1235916069585465344,negative,0.003794608528087465
1235916069937778688,negative,0.03933099812422306
1235916070038507520,negative,2.3446797342751148e-06
1235916070206218240,neutral,0.36912517980175513
1235916070290104322,negative,0.006533926089045646
1235916071133229056,negative,0.10177073898428483
1235916072945057792,positive,0.8496334750458092
1235916073301676039,negative,0.26512827459876154
1235916073570091008,negative,2.138049573619457e-05
1235916073775570946,negative,0.017968103848841687
1235916074228609025,negative,0.005503304900562957
1235916074232745985,negative,0.009566491194594086
1235916074459201537,neutral,0.49789225920557484
1235916074736070656,negative,0.003773649957826202
1235916077034549256,negative,0.03070906258063167
1235916077147787264,negative,0.0003048993015172751
1235916077646913536,neutral,0.49789225920557484
1235916077722411015,negative,0.08705716808380692
1235916077835726849,negative,0.02320979565207646
1235916078804541440,negative,8.51210505098914e-06
1235916078997520386,negative,0.013260336485302848
1235916081484779522,negative,0.010376836409412902
1235916082092924928,neutral,0.3502949661820433
1235916082243764224,negative,0.007658150844917535
1235916082310983682,negative,1.6254009243719407e-05
1235916086337581056,negative,0.10907019315646982
1235916090930278401,negative,0.08543779722899991
1235916091601403905,negative,0.030251584439589103
1235916094331908096,negative,9.696570652921586e-05
1235916094407393280,negative,0.024661868262257074
1235916094445101056,negative,4.636143946232677e-07
1235916094961070080,negative,0.0035813002016752736
1235916095183368192,negative,0.003794608528087465
1235916095690850305,negative,0.0004487469927011696
1235916098014412800,neutral,0.5381339304427114
1235916098559709186,negative,0.09248833688898632
1235916098719100928,negative,0.00031202690303902905
1235916098794450946,negative,0.011698422362313157
1235916099981582337,negative,0.031438518115588045
1235916102645014529,negative,0.0002960488143274277
1235916103328686080,negative,1.0394470217535177e-05
1235916103668371458,negative,0.08543779722899991
1235916103982952448,negative,0.05859628317854998
1235916104213467137,negative,0.11467901499552487
1235916104398180352,neutral,0.4992917536140744
1235916104419196928,neutral,0.5381339304427114
1235916104549220353,negative,0.052326466677662616
1235916104943439872,negative,0.006533926089045646
1235916107669790720,negative,0.009308548204396036
1235916110798745600,negative,0.00927504170371679
