Tweet_ID,Sentiment_Label,Probability_pos
1236501897470672896,negative,0.060138051906849815
1236501897781170179,positive,0.99434806971886
1236501897865035777,negative,0.29183292245074555
1236501898338992128,negative,4.373498532769873e-05
1236501899215540224,neutral,0.647479350087768
1236501899291099137,negative,0.058709459295453265
1236501899974782978,negative,0.044760507894462224
1236501900008226816,neutral,0.4609377182833028
1236501900062842885,negative,0.09415828464355189
1236501900574457856,negative,2.7468416598346954e-05
1236501901182750720,negative,0.29130690287886646
1236501901283192832,negative,1.9271159070304962e-05
1236501904076791808,negative,0.0619792807655762
1236501904382926848,negative,1.7981667579758366e-06
1236501904596840451,negative,0.00021051308640541685
1236501905620316162,negative,0.0014733631099913688
1236501909218955265,negative,0.13809305372337682
1236501912595415042,negative,0.30998796675754586
1236501913660788737,negative,0.18556682219037454
1236501913853726727,negative,1.36845870732784e-05
1236501914528952320,negative,0.00020012126426140116
1236501917666344961,negative,0.003707009379018636
1236501921281839106,negative,0.0028501796944348616
1236501922217185293,negative,0.0008125643864291606
1236501922535833601,negative,0.0001941408916815721
1236501924972761088,neutral,0.49789225920557484
1236501925564239872,neutral,0.49789225920557484
1236501925627117570,negative,0.22383214724571712
1236501926273048577,negative,0.0006554499920387973
1236501926415663105,negative,0.006245023167893785
1236501926445015040,negative,0.0006554499920387973
1236501926579179526,negative,0.00020741984792682533
1236501929179484160,negative,0.005103893156721108
1236501929364250626,negative,8.431204266412541e-05
1236501929850744834,negative,0.007376002822717543
1236501929863385089,negative,0.0681358308475842
1236501929867587585,negative,1.633628253523409e-05
1236501929880178689,negative,0.060604090756707044
1236501929980653568,negative,0.025876910714892027
1236501930219900928,negative,0.31820487300311295
1236501935051726848,negative,0.052344752032044445
1236501937215987712,negative,0.3086062031929627
1236501938415468544,negative,9.407906294812595e-07
1236501940009385986,negative,0.1895434404595288
1236501942555291648,negative,0.0004032633680629168
1236501943956262912,negative,0.005913351227658903
1236501944224698368,negative,0.09364874678947042
1236501946032414720,negative,0.0003999226674802028
1236501946380496896,negative,0.0006142300381515289
1236501946460246016,negative,0.00297925880711766
1236501950146981889,negative,2.7468416598346954e-05
1236501950633521153,negative,0.0010460785797738485
1236501950797144064,negative,0.004819131749528561
1236501951141097472,negative,0.0037847285150259665
1236501951224918016,negative,0.06361942145615283
1236501954693652480,neutral,0.6158930137668338
1236501954865639424,negative,0.0023443340846153776
1236501955155054593,neutral,0.49789225920557484
1236501955314253825,negative,7.316574186352439e-06
1236501955683528704,negative,0.01982225803625838
1236501956237111296,negative,0.0010469239403668406
1236501956320993281,neutral,0.6597768253658766
1236501958825054209,negative,0.1200540661073944
1236501960276217856,negative,0.1082839068928388
1236501964869042176,negative,0.058283291138635056
1236501968643907590,negative,3.8714911722275315e-06
1236501969323393024,negative,0.07405527374716855
1236501971143712772,negative,0.3022793561580609
1236501971588329472,neutral,0.3438159948065724
1236501971739258882,positive,0.9235410585476617
1236501972209057792,negative,0.000540798957451025
1236501972418732035,negative,0.2894847815381415
1236501972594892801,neutral,0.5943269253344405
1236501972624302080,negative,0.025162338884812306
1236501972645183490,negative,0.2804624429819502
1236501972901072898,negative,1.2085131340530719e-06
1236501973274419201,positive,0.9503435005558958
1236501975308664832,negative,0.21143922899886078
1236501976021598210,neutral,0.5633931529562648
1236501976608845825,negative,3.381152158441639e-05
1236501976768266245,negative,0.0002296261609424979
1236501976868945920,neutral,0.6158930137668338
1236501977212870657,negative,0.008584396879977623
1236501980232777728,negative,0.09157206648965902
1236501980392165377,negative,0.20332608950715766
1236501981222572032,negative,0.24404354444691742
1236501981507846144,negative,0.17672755989941588
1236501983760191490,negative,0.0003316725836550129
1236501984007598081,negative,7.4856276920649e-06
1236501984083152897,negative,0.031562984809776325
1236501984292847617,negative,0.027979523834671588
1236501985328869376,negative,0.30498954802629413
1236501987828682752,neutral,0.49789225920557484
1236501988076109824,negative,0.0007305993787755883
1236501988524916738,neutral,0.5162031399576835
1236501988575186944,negative,0.21330800019056592
1236501988940099584,negative,6.066894363192737e-06
1236501989552525312,negative,1.1461184931556897e-05
1236501989699321859,negative,3.6853539832676e-05
1236501989716045824,negative,0.0470441464607249
1236501990085189632,positive,0.7896308023335322
1236501993449033734,positive,0.864433505114851
1236501993700700162,negative,0.006932887306764257
1236501994023661570,negative,0.0005299292172501845
1236501994581504000,negative,0.0031060851040318233
1236501994799497218,negative,0.14356817070376693
1236501995088830464,negative,0.00047058641037125987
1236501996359778307,negative,0.006245023167893785
1236501996464726017,negative,0.03732404964227257
1236501996603088896,neutral,0.37318746465453034
1236501997408464896,negative,0.00807484040971522
1236501997634936833,negative,0.12168960808027111
1236501998205272065,neutral,0.49789225920557484
1236501998306033669,negative,0.021696879986798725
1236502000721891331,negative,5.0887562653695624e-05
1236502001405566977,negative,0.001741655426609805
1236502001959215108,negative,0.12129132416497883
1236502002626113536,negative,0.0007347353935111963
1236502005172092928,neutral,0.41388883371561586
1236502005524332544,neutral,0.49789225920557484
1236502006082211840,neutral,0.4135213196641062
1236502006463946752,negative,0.056233911257062424
1236502009412497411,negative,0.000268478512586028
1236502009781641216,negative,0.010108088951961998
1236502010167517187,negative,0.010108088951961998
1236502011429806080,negative,0.19429141851792972
1236502013992730624,negative,2.7149927313955892e-05
1236502014105919488,negative,0.0009633292265058029
1236502014714142720,negative,0.002598628088562579
1236502014764429312,negative,3.138597238668705e-08
1236502017721405442,negative,0.006245023167893785
1236502018988138496,negative,0.14356817070376693
1236502021538287616,negative,0.0005195878938476034
1236502022016454658,negative,0.007168475177370683
1236502022188191744,negative,0.006793689996188482
1236502023425622017,negative,0.022207818637898356
1236502025761849344,negative,0.0008273117718286405
1236502026017742850,negative,8.597772484020261e-05
1236502030740586497,negative,0.03663731587659721
1236502031227072512,negative,4.373950179894961e-06
1236502031956946944,negative,6.9862139727213676e-06
1236502034620309504,negative,0.00016964761346326682
1236502036084031489,negative,0.0007352132925354542
1236502038198059011,negative,6.163142540168205e-08
1236502038231560192,negative,0.00297925880711766
1236502038474829824,negative,0.19965448482203185
1236502038684618752,negative,0.2805198065463957
1236502039464677377,negative,0.006245023167893785
1236502043415785472,negative,0.0005941933799130376
1236502043583549440,negative,0.1897065640666319
1236502047299710976,negative,0.014050077383621845
1236502047907819520,negative,2.7468416598346954e-05
1236502048125923329,positive,0.7291851518478721
1236502048155348992,negative,0.0002296261609424979
1236502050957115392,negative,0.07908851779475908
1236502051116527616,negative,0.0006554499920387973
1236502052185894912,neutral,0.33203471512243643
1236502052320272384,negative,0.022835854160129752
1236502052446130176,negative,0.010108088951961998
1236502054883000320,negative,2.5180868205709393e-06
1236502056107720704,negative,0.0059428673904259625
1236502056355201025,negative,0.06990314363791744
1236502057546395648,negative,0.02906405049066571
1236502057718341632,negative,0.02089382736973066
1236502059215515648,positive,0.9919664851650157
1236502059991605248,negative,0.0022370481285879248
1236502060205473792,negative,6.690342379054921e-05
1236502060272582661,negative,3.299424620862633e-07
1236502060322955265,negative,0.00014017669774624527
1236502060972957697,negative,0.046880230293470396
1236502061052604419,negative,0.0006142300381515289
1236502064051769344,negative,0.03644492862183186
